Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.9,4.6,1010.1,52,0,42,14.3,29.4,,,,,
2,8.5,11.6,3.2,1012.3,63,0,42.2,8.9,14.8,,,,,
3,7.3,9.5,4,1018.2,85,0,45.9,4.3,7.6,,,,,
4,8.3,12.1,2.7,1018.9,68,0,34.1,5.6,11.1,,,,,
5,9.3,12.9,4.8,1015,52,0,42.2,6.3,9.4,57.6,,,,
6,8.6,13.1,3.6,1011.3,64,0,44.4,5.4,11.1,,,,,
7,8.2,12.3,3.4,1008.7,74,0,42.3,5,9.4,57.6,,,,
8,8.9,11.8,4,1011.2,66,0,43.6,5.6,11.1,57.6,,,,
9,9.1,12.2,4.2,1010.3,61,0,43.5,4.6,9.4,,,,,
10,8.6,12.2,4.5,1009.5,66,0,43.6,5.7,11.1,57.6,,,,
11,8.9,11.7,6.8,1014,72,,43.3,4.3,7.6,,,,,
12,10.3,15.3,4.6,1009.3,44,0,43.1,12.2,27.8,,,,,
13,9.4,14.6,6.6,1008.7,64,0,42,7.6,18.3,,,,,
14,9.6,14.2,4.2,1006.4,64,0,42.5,5.4,13,57.6,,,,
15,9.4,14.6,4.8,1007.1,56,0,43.9,5.4,9.4,57.6,,,,
16,8.9,13.7,6.8,1012,72,0,44.1,7.4,14.8,,,,,
17,6.9,10.3,2.9,1013.9,85,0,43.3,5.4,11.1,,,,,
18,7.2,9.4,3.5,1012.5,71,0,43.3,6.5,9.4,,,,,
19,7.4,11.3,3,1007.9,65,,40.9,9.3,22.2,,,,,
20,7.6,10.5,6.1,1005.1,92,,29.9,15.6,27.8,,,,,
21,5.4,10.6,2.5,1006.2,69,0,43.8,5.6,11.1,57.6,,,,
22,5.6,9.2,0.6,1008.7,66,0,46.5,11.3,20.6,,,,,
23,6.2,12.4,0.7,1005.1,49,0,43.1,12.2,29.4,79.1,,,,
24,8.9,12.7,5.4,1004,38,0,45.4,28.7,42.4,,,,,
25,7.7,12.8,2.9,1006.1,44,0,44.1,13.1,38.9,79.1,,,,
26,6.7,10.6,0.8,1003.3,53,0,44.4,10.4,22.2,,,,,
27,6.7,11.1,2.8,1009.5,70,0,41.8,7.4,16.5,,,,,
28,5.7,9.2,0.8,1015.6,72,0,40.2,6.3,11.1,,,,,
29,6.9,11.4,3.1,1010.6,57,0,44.3,6.9,14.8,,,,,
30,5.6,9.1,2.3,1011.6,73,0,47.3,7.8,14.8,,,,,
31,5.8,8,3.5,1010,79,,42.3,4.4,11.1,,,,,
