Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,13.4,1022.5,70,0,13.2,3.5,3.5,,,,,
2,22.6,29.8,13.5,1022,65,0,13.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,25.6,13.7,1011.9,77,0,13.7,8.1,10.7,,,,,
7,17.2,23.1,12,1015,79,0,15,,,,,,,
8,20.2,27.4,10.8,1018.9,68,0,11.4,,,,,,,
9,21.6,29.2,12.7,1022,59,0,15,,,,,,,
10,22.2,28,17.7,1022.2,53,0,15,8.1,10.7,,,,,
11,17.9,22.1,14.3,1018.5,88,17.02,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,27,12.8,1010.6,72,0,11.4,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,21.4,15.3,1018.1,83,0,13.7,,,,,,,
17,18.3,24.1,11.3,1020.1,79,0,12.1,,,,,,,
18,18.7,24.7,12.9,1018.7,84,0,12.7,,,,,,,
19,17.9,21.4,15.5,1019,81,0,11.4,5.4,7.2,,,,,
20,20.1,26.6,14.5,1013,70,0,15,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,12.7,18.8,5.4,1022.9,68,0,15,,,,,,,
23,16.2,23.5,6.5,1020,60,0,15,,,,,,,
24,20.2,26.8,13.9,1012.1,56,0,15,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,19,5.3,1017.9,84,0,13.2,,,,,,,
29,14.5,20.4,10.1,1019.2,84,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,23.6,8.4,1019.2,79,0,12.1,,,,,,,
