Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,13.6,1008.4,64,5.08,14.3,7.2,10.7,,,,,
2,14.6,19.8,8.3,1016,57,0,15,7.8,10.7,,,,,
3,16.1,25.2,5.2,1016.5,59,0,14.3,9.1,10.7,,,,,
4,15.5,20.9,10.6,1017,67,0,15,7.2,10.7,,,,,
5,11.6,16.1,7.6,1022.9,54,0,15,6.7,10.7,,,,,
6,11,17.3,3.5,1024.8,54,0,15,9.8,14.4,,,,,
7,13.1,21.2,2.4,1023,52,0,15,6.3,7.2,,,,,
8,15.3,22.7,5.1,1018.7,53,0,15,6.5,7.2,,,,,
9,17.1,23,9.6,1016.3,52,0,15,9.1,14.4,,,,,
10,16.4,23.1,9.2,1019.4,47,0,15,8.7,14.4,,,,,
11,13.7,21.1,3.6,1023.3,50,0,15,6.5,10.7,,,,,
12,15,23.6,4.1,1022.7,47,0,15,6.3,7.2,,,,,
13,16.5,24.4,6.7,1019.7,48,0,15,10.2,14.4,,,,,
14,14.9,22.2,6.1,1020.6,58,0,15,8.7,14.4,,,,,
15,12.2,14.9,8.2,1018.1,88,11.94,11.1,3.5,3.5,,,,,
16,15.3,20.6,4.7,1014.1,68,0,13.2,5.4,7.2,,,,,
17,14.7,19.3,10.1,1009.2,88,6.6,10.9,6.3,10.7,,,,,
18,14.3,21.2,7.8,1008.6,75,0,13.5,,,,,,,
19,13.2,17.4,7.1,1015.1,66,0,13.2,7.2,10.7,,,,,
20,11.8,18.5,2.1,1024.6,53,0,15,8.7,10.7,,,,,
21,13.3,20.4,3.5,1026.4,51,0,15,10,14.4,,,,,
22,11.8,16.8,6.9,1022.2,74,0.25,15,,,,,,,
23,12.7,19.4,8.7,1021.7,85,8.13,12.2,5,7.2,,,,,
24,15.3,22.1,6.2,1023.9,68,0,15,8,10.7,,,,,
25,18.2,23.9,10.4,1024.9,64,0,15,9.3,14.4,,,,,
26,17.6,24,9.9,1027.8,58,0,15,6.5,10.7,,,,,
27,17.4,24.4,7.3,1026.1,56,0,15,4.3,7.2,,,,,
28,19.3,26,8.8,1026.8,59,0,15,7.2,7.2,,,,,
29,20.7,27.8,13.5,1025.5,60,0,15,5.4,10.7,,,,,
30,20.9,28.5,11.3,1019.3,53,0,15,7.2,10.7,,,,,
31,17,21.4,11.4,1019.8,48,0,15,8.7,10.7,,,,,
