Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,21.9,10.2,1026.4,83,0,13.7,,,,,,,
3,16.4,24.2,10,1022.3,80,0,8.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,25.1,11.7,1016.2,74,0,8.9,,,,,,,
7,16.4,26,11.4,1016.4,74,0,13.7,,,,,,,
8,15.6,24.7,8.8,1019.4,74,0,11.7,,,,,,,
9,16.2,25.1,9.6,1021.7,72,0.51,15,,,,,,,
10,15.4,23.1,10,1021.6,76,0,12.6,,,,,,,
11,14.9,22.8,7.3,1020,73,0,13.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.6,18.4,7.5,1020.6,75,0,12.6,,,,,,,
15,9.9,17.1,2.3,1018.8,80,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,26.7,7.9,1017.3,74,0,15,4.4,7.2,,,,,
20,15.9,25.7,7.7,1018.5,77,0,10.8,,,,,,,
21,19.4,27.2,12.8,1015.2,66,0,15,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,10.9,2.9,1020.4,80,0,15,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.2,9.4,2.4,1022.1,84,0,15,,,,,,,
30,6.7,12.9,0.9,1021,69,0,15,7.2,14.4,,,,,
