Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,0.2,999.4,96,6.35,4.3,12.8,18,,,,,
2,1.6,3.7,0.4,993.6,94,7.11,8.5,9.6,10.7,,,,,
3,3.3,8.1,-1.9,1011.5,67,0,13,7.8,14.4,,,,,
4,9.9,17.5,2.7,1011.1,70,0.76,13.5,5.9,7.2,,,,,
5,9.9,18.4,4.1,1007.3,76,0.51,13.4,5.9,14.4,,,,,
6,5.6,9.2,3.4,1013.5,70,0,11.9,13,21.7,,,,,
7,4.7,11.3,-0.5,1026.6,60,0,15,6.7,10.7,,,,,
8,11,18.5,2.6,1022.3,48,0,15,10.4,14.4,,,,,
9,15.4,22.8,8.5,1013.1,46,0,14.3,10.4,14.4,,,,,
10,11.4,18.9,3.4,1012.7,69,0.25,14.3,9.8,14.4,,,,,
11,4.4,10.8,-0.1,1022.2,62,0,15,12.4,14.4,,,,,
12,6.6,13.1,-0.2,1023.1,48,0,15,7.6,10.7,,,,,
13,8.9,16.1,-0.8,1024.2,46,0,15,7.8,10.7,,,,,
14,11.9,19.1,1.1,1023.7,46,0,14.3,7.6,10.7,,,,,
15,13.2,20.5,6,1020.6,62,0,14.3,5.7,7.2,,,,,
16,14.4,22.2,4.4,1015.5,64,0,15,5.4,7.2,,,,,
17,12.7,16,6.1,1014.8,72,0.51,12.9,5.7,10.7,,,,,
18,10,16.1,4.3,1021.8,70,0,13.2,12.2,18,,,,,
19,9.7,11.9,8.3,1021.7,69,0,15,11.3,18,,,,,
20,11.5,17.9,2.9,1022,58,0,15,7.6,10.7,,,,,
21,12.9,19.4,8,1007.6,58,0,15,15.4,21.7,,,,,
22,8.8,14.4,3.1,1011.7,53,0,15,9.3,14.4,,,,,
23,8.5,15.2,-1,1014.2,,0,15,5.4,7.2,,,,,
24,10.8,14.7,7.4,1008.4,64,2.03,12.9,8.1,14.4,,,,,
25,9.5,11.9,6.6,1003.9,77,4.06,10.8,11.5,18,,,,,
26,7,11.4,4.4,1006.5,83,2.79,11.4,10.2,14.4,,,,,
27,5.7,12.2,2.2,1014.3,82,2.03,12.9,9.1,14.4,,,,,
28,6.7,14.2,-1.1,1018.2,71,0.25,14.2,8.1,10.7,,,,,
29,10.7,19.8,1.4,1015.1,75,0.76,10.8,5.7,10.7,,,,,
30,17.3,25.2,7.5,1009.3,65,0,11.4,8,10.7,,,,,
