Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,-0.6,1002.5,97,4.06,4.8,12.6,14.4,,,,,
2,2.7,5.1,1.8,1008.9,96,2.03,7.2,6.1,7.2,,,,,
3,1.9,2.3,1.4,1003.7,96,0,8.4,7.8,10.7,,,,,
4,2.7,4.1,1.1,998.3,93,0.51,10.5,12,14.4,,,,,
5,3.4,4.1,2.2,999.5,89,2.03,9.8,12.4,18,,,,,
6,3.4,4.1,1.7,1005.4,92,2.29,10.6,9.6,10.7,,,,,
7,-1.2,2.1,-4.4,1023.1,84,1.02,14.3,7.8,10.7,,,,,
8,-2.1,0.5,-5.2,1029.9,84,0,15,11.7,14.4,,,,,
9,-1,0.6,-4.5,1032.8,88,0,15,9.4,14.4,,,,,
10,-3.1,-2,-4.1,1027.6,86,0,15,4.1,7.2,,,,,
11,-4.4,-3.4,-5.2,1026.5,89,,12.9,6.3,10.7,,,,,
12,-4.3,-2.1,-7.8,1038.1,81,0,12.6,8.7,10.7,,,,,
13,-7.7,-4.6,-9.7,1044.7,84,0,11.3,4.3,7.2,,,,,
14,-9.2,-8.7,-9.6,1041.3,87,0.25,9.3,4.8,7.2,,,,,
15,-9.8,-8.5,-11.9,1033.8,79,0,12.1,8.7,10.7,,,,,
16,-10.1,-5.9,-12.3,1015.2,71,0,13.7,13,14.4,,,,,
17,-6.8,-4.3,-11.3,995.5,83,2.79,8,10,14.4,,,,,
18,-3.6,-0.9,-7.1,999.7,91,2.03,7.9,8.3,14.4,,,,,
19,-2.6,-1.7,-3.7,1000.1,88,2.03,8.9,9.8,14.4,,,,,
20,-3.2,-2,-4,1007.1,89,4.06,8,3.5,3.5,,,,,
21,-5.2,-3.3,-8.7,1013.3,88,0,11.9,,,,,,,
22,-7.3,-5.1,-11.2,1020.6,94,0,8.4,5.9,10.7,,,,,
23,-11.5,-9.3,-13.3,1028.2,91,0,9.5,5.4,10.7,,,,,
24,-9.8,-3.5,-14.6,1025.4,91,0.76,8.9,9.8,14.4,,,,,
25,0.4,1.5,-5,1017.6,96,0.51,4,13.1,18,,,,,
26,-0.2,1.2,-2.1,1021.6,92,2.29,7.2,10.2,10.7,,,,,
27,-1.3,0.5,-2.8,1026.3,88,1.27,6.6,7.8,10.7,,,,,
28,0.6,1,-0.1,1018.8,94,6.1,5.8,9.3,10.7,,,,,
29,1.8,2.6,-0.3,1004.8,95,12.95,7.7,9.6,14.4,,,,,
30,0.2,3.1,-1.4,999.9,92,7.87,6.4,16.9,21.7,,,,,
31,-1,0.4,-2.8,1012.9,86,0,13.4,7.8,14.4,,,,,
