Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.4,-12.5,1025.2,82,3.05,11.1,7.2,10.7,,,,,
2,-7.2,-4.6,-8.6,1015.2,89,1.02,6.1,7.2,10.7,,,,,
3,-1.7,0.6,-5.9,1007.2,95,4.06,4.5,10.7,10.7,,,,,
4,1.7,2.2,0.3,1007.1,98,4.06,2.1,9.1,10.7,,,,,
5,1,2.5,-0.8,1017.4,95,3.56,7.7,8.3,10.7,,,,,
6,-2.8,-0.5,-4.7,1024.2,90,0,8.2,4.1,7.2,,,,,
7,-3.8,-2,-5.4,1013.7,96,4.06,5.6,10.2,14.4,,,,,
8,-0.3,0.9,-2.6,1001.8,96,2.03,6.8,11.5,14.4,,,,,
9,0.9,1.7,0.3,997.9,96,0.25,6,9.8,10.7,,,,,
10,1.8,2.7,0.7,998.3,97,4.06,3.7,7.2,10.7,,,,,
11,-0.1,0.6,-0.4,1010.9,99,0,2.4,3.5,3.5,,,,,
12,0,0.5,-0.5,1021.3,,0.51,4.5,7.2,10.7,,,,,
13,-1.2,-0.5,-1.5,1024.1,92,0.25,11.4,9.1,10.7,,,,,
14,-1.4,-1.1,-1.7,1029.1,93,0.51,9,7.8,10.7,,,,,
15,-1.9,-1.5,-2.2,1033.9,89,0.25,12.1,6.7,7.2,,,,,
16,-2.6,-1.7,-3.6,1030.1,87,0,15,10.7,14.4,,,,,
17,-3.9,-3,-4.8,1027.7,91,5.08,3.9,7.8,10.7,,,,,
18,-5.3,-4.9,-5.5,1031.1,91,7.11,7.2,4.3,7.2,,,,,
19,-5.3,-4.5,-5.7,1032.4,91,0,10,,,,,,,
20,-7.6,-6.2,-9,1026.9,91,0,10,7.2,10.7,,,,,
21,-5.3,-3.7,-6.6,1016.7,92,3.05,6.3,5.4,7.2,,,,,
22,-0.7,0.3,-4.7,1003.6,96,1.02,3.9,6.7,7.2,,,,,
23,-2.1,-0.8,-2.8,1007.9,92,0.51,8.2,8.3,10.7,,,,,
24,-4.6,-3.2,-6.1,1011,91,0.51,10.6,,,,,,,
25,-5.3,-4.2,-6.4,1017.1,91,0,10,3.5,3.5,,,,,
26,0.6,1.9,-5.2,1009.1,91,1.78,10.9,10.2,10.7,,,,,
27,0.4,0.8,-0.1,1013.3,93,0,9.3,6.7,7.2,,,,,
28,0.3,1.4,-0.5,1012.2,95,2.29,6.3,4.8,7.2,,,,,
29,0.1,0.5,-0.8,1019.5,95,0.76,6.8,5.7,7.2,,,,,
30,0.6,1.3,0.1,1016.5,99,0.51,1.9,7.2,7.2,,,,,
31,-1.3,0.2,-3.2,1022.7,94,7.87,6.9,7.2,10.7,,,,,
