Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.4,-0.9,1003.6,95,6.6,6.8,9.8,14.4,,,,,
2,0,1,-0.8,1005.8,,7.87,6,,,,,,,
3,-1.1,0.1,-2.2,1008.1,92,0,12.1,4.8,7.2,,,,,
4,-4.7,-1.6,-9.3,1014.1,81,,14.3,10.7,14.4,,,,,
5,-9.5,-7,-11,1021,81,1.02,10.6,5.4,7.2,,,,,
6,-7.7,-4.5,-10.5,1016.2,88,1.78,10.9,6.7,10.7,,,,,
7,-6.3,-3.7,-9.6,1023.3,79,0,14.3,6.7,10.7,,,,,
8,-4.6,-2.5,-10,1021.4,88,2.03,8,4.1,7.2,,,,,
9,-3.9,-3.6,-4.4,1020.2,96,0,2.6,5,7.2,,,,,
10,-4.8,-4.1,-5.2,1017.9,93,1.52,6.6,5.4,7.2,,,,,
11,-5.3,-3.6,-9.2,1013.5,86,0.76,10,4.3,7.2,,,,,
12,-2.7,-1.1,-4.8,1014,86,0,10,6.7,10.7,,,,,
13,-1.3,0,-3.5,1018.5,92,0,9.2,3.5,3.5,,,,,
14,-4.9,-1.8,-12.1,1023.9,82,0,10,3.5,3.5,,,,,
15,-7.9,-2.6,-13.2,1028.6,81,,11.6,4.3,7.2,,,,,
16,-4.3,-2.6,-6.9,1023.4,87,1.52,8,5.4,7.2,,,,,
17,-1.5,0.4,-3,1017.7,95,4.32,3.7,6.7,10.7,,,,,
18,-4.9,-3.6,-6.5,1022,89,3.05,8.4,5.9,7.2,,,,,
19,-4.6,-2.9,-7,1023.7,87,0.25,14.3,3.5,3.5,,,,,
20,-5.1,-3.5,-6.5,1024.9,87,0.51,12.4,,,,,,,
21,-8.4,-6.5,-12.1,1025.4,86,1.27,8.9,5.4,7.2,,,,,
22,-14.8,-9.1,-20.7,1030.1,84,0,15,5.4,7.2,,,,,
23,-18,-9.1,-25.9,1028.5,78,0,14.3,,,,,,,
24,-14.6,-10.2,-21.9,1029.8,77,,12.2,9.1,14.4,,,,,
25,-16.6,-13.1,-20.2,1031.5,77,0,13,4.4,7.2,,,,,
26,-17.4,-11.4,-22,1028.7,77,0,13.8,3.5,3.5,,,,,
27,-18.7,-13,-26.6,1032.1,74,0,15,9.4,10.7,,,,,
28,-16,-13.1,-19,1033.6,69,0,15,12.2,18,,,,,
