Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,3.8,1013.6,76,0,15,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.4,14.9,6.8,1008.8,87,4.06,13.2,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,7.1,14,3.9,1025.5,75,0,15,4.4,7.2,,,,,
10,9.7,17.9,5.4,1026.3,73,0,12.6,8.1,10.7,,,,,
11,8.6,17.1,3.4,1031.8,91,0,11.4,,,,,,,
12,9,16.2,4.1,1033.8,85,0,12.2,,,,,,,
13,10.6,18.8,6.9,1031.5,82,0,15,3.5,3.5,,,,,
14,9.2,18.5,2,1030.1,86,0,9.5,,,,,,,
15,11.1,18.6,6.3,1027.1,63,0,15,4.4,7.2,,,,,
16,9.7,19.1,5,1025,73,0,15,,,,,,,
17,6.2,18.7,0.3,1025.1,82,0,10.3,,,,,,,
18,6.6,19.4,0.6,1021.3,87,0,12.6,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,10.6,-3.6,1024.1,85,0,12.6,,,,,,,
21,3.4,11.8,0.4,1026.8,86,0,13.7,,,,,,,
22,5,11.9,-1.8,1020.2,84,0.51,10,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.4,7.4,-0.9,1002,93,6.6,10.3,9.1,10.7,,,,,
28,2.6,4.5,0.4,1014.2,90,0.51,15,10.2,14.4,,,,,
29,0.5,1.1,0,1022.9,92,6.6,11.3,12.6,14.4,,,,,
30,4.2,6.5,0.8,1021.8,96,0,5.6,12.6,14.4,,,,,
31,8.5,10.4,6,1025.1,97,9.4,6,9.6,14.4,,,,,
