Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,11,1020.2,58,0,,18,31.7,,,,,
2,19.9,27,10.8,1019.2,39,0,,14.6,25.9,,,,,
3,22.8,30.1,11.6,1017.2,31,0,,11.5,18.3,,,,,
4,25,32.9,14.6,1014.2,29,0,,11.7,18.3,,,,,
5,27.9,36,15.8,1012.5,21,0,,14.6,24.1,,,,,
6,28.9,36.8,19.9,1010.1,25,0,,23,35.2,,,,,
7,31.1,40.7,21.6,1010,36,0,,19.8,44.6,57.6,,,,
8,30.7,37.7,23.6,1010.2,36,0,,11.3,22.2,,,,,
9,31.5,39.5,23.3,1010.8,27,0,,16.1,25.9,,,,,
10,32.7,40.8,22.5,1008.9,19,0,,22.8,46.5,64.8,,,,
11,23.1,30.7,18.6,1013.3,67,0.25,,21.3,40.7,,,,,
12,22.2,29.2,15,1016.7,33,0,,20.6,31.7,,,,,
13,24.2,31.6,14.8,1015.2,24,0,,24.1,37,50,,,,
14,25.2,33.2,16.4,1013.6,25,0,,21.9,33.5,,,,,
15,27.3,34.1,17,1011.8,21,0,,18.3,27.8,,,,,
16,28.1,35,20,1012,33,0,,21.3,27.8,,,,,
17,28.4,33.3,21.8,1011.7,39,0,,17.4,25.9,,,,,
18,30,35.7,23.4,1012.1,36,0,,12.6,27.8,,,,,
19,30.3,37.7,23.7,1015.4,48,0.25,,21.7,35.2,,,,,
20,25.7,32.4,17,1019.6,36,0,,27.4,37,48.2,,,,
21,23.3,30.5,13.9,1017.8,20,0,,20.7,29.4,46.5,,,,
22,23.4,31.5,13.7,1016,19,0,,17.8,29.4,,,,,
23,24.2,31.3,15,1014.9,18,0,,9.8,24.1,,,,,
24,28.3,36,15,1011.8,13,0,,9.4,24.1,,,,,
25,32.3,41.9,19.3,1009.3,13,1.02,,20.9,33.5,,,,,
26,29.7,37,22.1,1008.9,19,0.25,,15.2,33.5,,,,,
27,31.5,41.5,22.5,1006.1,31,2.03,,23.9,42.4,74.1,,,,
28,27.5,34.3,20,1009.3,28,0,,17.2,29.4,,,,,
29,30.2,39.2,20,1008.1,25,0,,20.9,50,68.3,,,,
30,22.1,31.3,15.6,1016.7,20,0,,27.6,42.4,55.4,,,,
31,21.7,28.6,14,1017.5,19,0,,20.9,29.4,,,,,
