Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,11.9,1018.3,22,0,,23.5,31.7,,,,,
2,23.5,30.6,15.7,1019.2,24,0,,25,38.9,61.1,,,,
3,24.4,31.7,16.3,1017.8,27,0,,17.2,27.8,,,,,
4,26.8,33.4,16.7,1014.9,27,0,,16.1,25.9,,,,,
5,25.9,33.8,18.5,1013.5,26,0,,13.5,16.5,,,,,
6,26.7,33.9,18.4,1014.7,26,0,,12,24.1,,,,,
7,27.9,35.7,18.3,1015.5,23,0,,13,27.8,,,,,
8,28.5,36.9,19.7,1014.6,19,0,,13.9,38.9,,,,,
9,23.2,31.7,15.5,1017.2,28,0,,28,40.7,,,,,
10,18.1,25,10.5,1019.3,30,0,,21.3,31.7,,,,,
11,19.2,26.3,10.5,1018.5,28,0,,17.6,25.9,,,,,
12,21.1,29.5,11.8,1018.1,25,0,,14.3,20.6,,,,,
13,23.2,31.2,11.7,1018.4,22,0,,15.6,22.2,,,,,
14,24.6,33,14.6,1016.4,21,0,,12.4,18.3,,,,,
15,28,33.8,17.1,1014,20,0,,12.6,25.9,,,,,
16,26.7,34.9,18.8,1013.7,20,0,,7.4,18.3,,,,,
17,29.8,36.9,18.2,1014.3,22,0,,11.1,24.1,,,,,
18,31.2,36.9,23,1016.4,27,0,,15.7,29.4,,,,,
19,30.5,36.4,25.7,1017.9,26,0,,17.8,31.7,,,,,
20,29.3,34.2,24,1017.6,27,0,,14.8,38.9,,,,,
21,27.8,34.3,23,1016.9,33,0,,20.4,33.5,,,,,
22,27.2,33.4,21,1016.8,39,0,,13,22.2,,,,,
23,27.4,34,21.1,1016,39,0,,12.6,22.2,,,,,
24,29.7,35.6,21.9,1012.7,30,0,,12.2,22.2,,,,,
25,24,32,16.8,1015.5,51,0,,30,40.7,,,,,
26,18.2,25.8,11,1020.8,41,0,,24.1,35.2,48.2,,,,
27,15.7,21.7,10,1024.3,38,0,,22,31.7,46.5,,,,
28,16,21.5,9.8,1023,41,0,,18.1,29.4,,,,,
29,18.2,23.9,10.1,1019.9,37,0,,15,25.9,,,,,
30,22.5,28,11.6,1016.7,32,0,,12.2,20.6,,,,,
