Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,43.7,28.3,1007.8,26,0,,12.8,29.4,,,,,
2,37.7,43.1,30.9,1006.9,22,0.25,,16.5,33.5,,,,,
3,37.5,46.2,30,1005.1,24,0,,13.9,50,55.4,,,,
4,37.4,44.8,29.4,1004.3,21,0,,19.1,40.7,,,,,
5,40.8,43,28.9,1002.7,17,0,,24.6,38.9,55.4,,,,
6,38.6,44,29.8,1004,22,0,,16.3,37,,,,,
7,38.3,45.3,30.6,1005.3,20,0,,16.7,31.7,,,,,
8,38.5,45.6,30,1006.1,22,0,,18.3,35.2,,,,,
9,37.5,44.7,30,1006.5,22,0,,18.7,33.5,53.5,,,,
10,37.4,44.8,29.6,1005.5,20,0,,14.1,27.8,,,,,
11,38.8,45.5,29.8,1004.2,18,0,,11.7,20.6,35.2,,,,
12,36.8,47.1,25,1004.3,18,0,,24.4,48.2,66.5,,,,
13,29.1,36.7,21,1009.9,20,0,,26.1,37,55.4,,,,
14,30.2,38.2,20.8,1010.2,17,0,,16.9,27.8,,,,,
15,31.6,39.4,21.4,1007.7,14,0,,12.6,22.2,,,,,
16,32.8,41.9,22,1007,10,0,,9.3,18.3,,,,,
17,34.7,43.6,22.2,1008,13,0,,19.3,33.5,,,,,
18,27.9,36.4,20.6,1011.2,24,0,,28.9,37,50,,,,
19,24.2,31.2,15.9,1012.9,24,0,,18.9,33.5,,,,,
20,26.4,33.2,15.3,1013.1,19,0,,17,25.9,40.7,,,,
21,29.2,37.4,18.6,1011.5,14,0,,11.5,25.9,,,,,
22,33.4,40.7,19.5,1011,23,0,,12.4,24.1,,,,,
23,34,41.4,25.4,1013.9,28,0,,13.3,20.6,,,,,
24,34.1,42.7,24.8,1013.4,17,0,,26.9,35.2,48.2,,,,
25,32.2,40.8,23.5,1011.3,17,0,,24.8,33.5,,,,,
26,30.7,39.4,20,1010.3,14,0,,19.1,24.1,,,,,
27,32.9,41,19.6,1009,14,0,,14.8,29.4,,,,,
28,34.8,41.8,26.2,1009.5,21,0,,19.1,29.4,,,,,
