Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.1,5.3,1029.3,37,0,,19.4,27.8,,,,,
2,13.6,21.9,5.9,1027.6,34,0,,17.2,27.8,,,,,
3,14.6,24.3,5,1025.8,31,0,,15.2,24.1,,,,,
4,14.3,23,5.1,1024.3,29,0,,14.6,20.6,,,,,
5,13.8,22.1,4,1025.2,31,0,,15,22.2,,,,,
6,13.7,22,3.6,1026.6,37,0,,16.1,27.8,,,,,
7,11.8,19.4,4,1026.7,44,0,,14.6,22.2,,,,,
8,12,19.5,3.6,1028,41,0,,15,24.1,,,,,
9,12.8,20,4.1,1028.3,43,0,,18.1,24.1,,,,,
10,11.5,18.7,5.1,1027.2,51,0,,16.3,25.9,,,,,
11,13.4,21,5.5,1026.3,56,0,,14.6,27.8,,,,,
12,15.6,23.1,6.2,1026.2,51,0,,16.7,27.8,,,,,
13,13.9,21.5,6,1025.4,50,0,,15.6,24.1,,,,,
14,16.8,24.9,5.6,1023.7,49,0,,12.2,18.3,,,,,
15,18.6,26,13,1021.2,42,0,,12.2,16.5,,,,,
16,17.9,26.2,9.5,1020.1,49,0,,11.7,18.3,,,,,
17,17.8,25.2,9.2,1022.7,47,0,,18.3,29.4,,,,,
18,16.6,23.5,9.8,1024.9,45,0,,18.9,31.7,,,,,
19,15.5,23.3,9,1023.7,42,0,,14.8,22.2,,,,,
20,17.1,25,8.8,1022.4,44,0,,12.8,18.3,,,,,
21,17.3,25.7,8.7,1022.5,40,0,,11.7,18.3,,,,,
22,17.7,26.5,8.9,1020.9,35,0,,8.9,16.5,,,,,
23,18,27.6,8.7,1018.5,34,0,,8.3,13,,,,,
24,18.6,27.6,9.2,1017.7,32,0,,7.6,16.5,,,,,
25,20,26.7,10.9,1019.9,35,0,,14.4,20.6,,,,,
26,19.7,24.6,12.7,1020.6,37,0,,17.4,20.6,,,,,
27,19.3,26.3,14,1018.8,47,0,,23.2,42.4,53.5,,,,
28,14.4,21,8,1023.1,79,0,,22,35.2,,,,,
29,11.6,18,5,1027.3,62,0,,20.2,35.2,,,,,
30,11.6,19.6,4.9,1025.4,58,0,,16.3,29.4,,,,,
