Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,5.6,1020.3,46,0,,12,24.1,,,,,
2,16.6,25.3,9,1016.2,36,0,,15.7,29.4,,,,,
3,15.2,23.2,7.6,1018.3,34,0,,12.6,27.8,,,,,
4,17.7,23.3,7.4,1018.1,26,0,,11.9,20.6,,,,,
5,15.7,22.6,9,1018.1,34,0,,15.7,31.7,,,,,
6,15.9,24.9,6.5,1015.9,35,0.25,,11.1,20.6,,,,,
7,11.3,19.4,4,1020.3,39,0,,12,25.9,,,,,
8,13.6,19.3,4,1020.9,42,0,,11.1,20.6,,,,,
9,14.1,17.4,8,1023.2,40,0,,13.5,25.9,,,,,
10,13.3,20.9,5.9,1025.9,38,0,,12.8,18.3,,,,,
11,13.6,22.1,5.7,1026.7,33,0,,14.8,24.1,,,,,
12,15.8,23.5,4.7,1023,32,0,,9.8,16.5,,,,,
13,18.7,27.1,8.8,1018.9,31,0,,8.9,14.8,,,,,
14,17.3,27.3,7.7,1019.4,41,0,,18.5,29.4,,,,,
15,13.1,20.8,5.7,1020.9,42,0,,12.2,22.2,,,,,
16,14.4,23.1,5.4,1017.8,33,0,,10.9,16.5,,,,,
17,18.2,29.1,6.9,1017.8,32,0,,13,27.8,,,,,
18,13.7,22.5,5.7,1022.3,42,0,,17.8,27.8,,,,,
19,12.2,20.4,3.8,1022.9,45,0,,14.4,25.9,,,,,
20,11.9,19.8,3.7,1020.9,41,0,,9.6,18.3,,,,,
21,13,21.2,3.6,1021.3,34,0,,9.8,16.5,,,,,
22,14.2,22.7,4.5,1020.1,29,0,,7.4,16.5,,,,,
23,15.8,25.6,4.9,1020.7,23,0,,8.9,16.5,,,,,
24,17.9,28,6.8,1021.2,19,0,,11.7,22.2,,,,,
25,19.3,29,7.4,1021.2,17,0,,8.7,16.5,,,,,
26,19.6,29.5,9.6,1021.6,18,0,,8.9,16.5,,,,,
27,19.6,29.8,9.2,1021.5,21,0,,9.8,22.2,,,,,
28,20.1,29.4,9.8,1019.8,19,0,,12.4,20.6,,,,,
29,21.2,30.3,9.5,1015.3,24,0,,19.3,35.2,,,,,
30,19.9,31.7,11,1017.6,31,0,,23.3,44.6,59.4,,,,
31,14.4,22,7.9,1022.9,37,0,,14.8,24.1,,,,,
