Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,13.9,1015.1,19,0,,16.1,27.8,,,,,
2,25.9,33.5,15,1012.4,21,0,,15.2,27.8,,,,,
3,28.6,36.5,17.5,1009.8,15,0,,12.2,24.1,,,,,
4,31.3,39.6,19.2,1008.4,12,0,,13.7,29.4,,,,,
5,34.4,42.7,20.4,1007,15,0,,18.5,27.8,,,,,
6,28.2,38.1,20.6,1010.9,16,0,,28.7,38.9,,,,,
7,25.4,32.7,18.8,1014.4,13,0,,23.5,35.2,48.2,,,,
8,27.1,33.3,18.5,1014.3,12,0,,15.4,29.4,,,,,
9,26.1,33.8,19.9,1014.8,43,0,,17.8,35.2,,,,,
10,28.1,34.2,19.9,1014.9,43,0,,17.4,29.4,,,,,
11,28.8,35.8,20.7,1013,22,0,,18,31.7,53.5,,,,
12,30.4,36.6,21.6,1011.2,22,0,,22.2,31.7,50,,,,
13,29.7,36.6,21,1009.8,31,1.52,,22.6,33.5,51.9,,,,
14,23,30.1,18,1010,81,23.88,,19.8,44.6,68.3,,,,
15,25.6,32.2,18.3,1012,59,0,,20.9,31.7,,,,,
16,23.4,30.9,16,1012.9,40,0,,20,31.7,,,,,
17,24.6,32.9,16,1011.7,25,0,,17.4,29.4,,,,,
18,27.3,35.5,16,1009.1,17,0,,6.9,24.1,,,,,
19,31,38.1,18.9,1008.5,19,0,,15.6,27.8,42.4,,,,
20,29.6,34.9,24,1008.8,37,0,,18,31.7,,,,,
21,28.1,35.9,21,1008.7,46,0,,23,37,48.2,,,,
22,28.9,35.2,21.3,1007.6,31,0,,17.2,35.2,,,,,
23,30.6,36.8,21.9,1007.5,27,0,,16.3,35.2,53.5,,,,
24,29.6,38.2,21,1009.2,28,0,,16.7,31.7,,,,,
25,30.4,38.3,20.1,1008.2,19,0,,11.5,24.1,,,,,
26,32.4,40,22.6,1008,25,0,,22.6,44.6,51.9,,,,
27,31.8,37.2,26.1,1008.7,27,0,,19.4,44.6,53.5,,,,
28,30.6,36.2,24.5,1009.9,39,0,,19.8,33.5,48.2,,,,
29,33.2,39.1,24.4,1006.7,31,0,,14.3,27.8,,,,,
30,35.6,41.7,26.4,1003.8,25,0,,12.4,38.9,,,,,
