Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.1,26.9,1004.3,35,0,,28.2,40.7,53.5,,,,
2,31.1,37.9,23.5,1006.5,29,0,,27.6,35.2,53.5,,,,
3,34.4,41.3,23.5,1004.5,22,0,,23,29.4,,,,,
4,36,41.6,28.5,1004.6,35,0,,18.3,29.4,,,,,
5,35.7,41.5,30,1003.8,33,0,,17,24.1,,,,,
6,35.4,42.2,28.8,1003.8,30,0,,22,37,,,,,
7,34.3,39.5,28.7,1003.5,31,0,,18.3,33.5,46.5,,,,
8,34.9,41,28.5,1004.1,28,0,,16.1,38.9,57.6,,,,
9,36.1,42.2,28,1004.7,26,0,,13.9,31.7,,,,,
10,37.7,44.4,28.1,1005,26,0,,16.3,25.9,,,,,
11,37.9,42.4,32,1004.3,30,0,,12.8,31.7,50,,,,
12,38.1,44.1,31.6,1001.7,27,0,,15.6,33.5,,,,,
13,36.2,44.7,27.5,1003.1,41,6.1,,22.2,35.2,59.4,,,,
14,31.6,40.3,26.7,1008.1,46,0,,23.2,31.7,53.5,,,,
15,33.4,40.2,26.5,1006.9,18,0,,21.9,29.4,,,,,
16,36.3,43.3,26.3,1005.4,34,0,,21.3,33.5,,,,,
17,35.8,41.4,29.9,1007.5,41,0,,23.2,31.7,48.2,,,,
18,36.8,42.1,31.2,1006.9,36,0,,21.3,31.7,57.6,,,,
19,38.2,43.5,33,1002,33,0,,23.7,35.2,50,,,,
20,34.9,42.1,26.9,1003.8,45,0,,20.7,42.4,61.1,,,,
21,33.8,40.6,26.5,1006.5,51,0,,16.1,27.8,,,,,
22,31.6,41,26,1005.6,69,35.56,,13.5,42.4,57.6,,,,
23,32.4,37.5,26,1006.6,60,0,,19.6,31.7,,,,,
24,34.8,41.2,29.3,1009.9,46,0,,18.3,35.2,,,,,
25,32.6,41.9,27,1010.4,51,3.3,,18.5,35.2,50,,,,
26,34.9,41.4,27,1009.1,32,0,,20.7,27.8,,,,,
27,35.7,43,28.8,1008,33,0,,14.8,22.2,,,,,
28,36.7,44.3,28,1008.5,26,0,,15.2,27.8,,,,,
29,38.4,45,27.7,1007.4,26,0,,16.3,33.5,55.4,,,,
30,38,45.1,31,1006.3,25,0,,16.9,37,,,,,
31,36.4,43.8,28.6,1007.5,25,0,,15.2,33.5,,,,,
