Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,7.1,1017.6,14,0,,10.4,20.6,,,,,
2,25.3,34.2,10.7,1013.4,18,0,,25.6,44.6,51.9,,,,
3,16.1,25.1,8.9,1018.9,31,0,,21.1,42.4,50,,,,
4,15.7,23.5,7,1020.6,36,0,,16.7,29.4,,,,,
5,16.2,23.2,7,1022.1,33,0,,17.8,25.9,,,,,
6,15.4,23.1,6.8,1023.7,33,0,,14.3,20.6,,,,,
7,16.7,25,7.3,1024.6,28,0,,15,22.2,,,,,
8,19,25.4,8.7,1024.1,26,0,,17.6,22.2,,,,,
9,17.7,25,10,1021.7,29,0,,15.4,24.1,,,,,
10,19.1,27.5,9.7,1019,20,0,,10.7,20.6,,,,,
11,22.2,31.9,10.3,1014.8,11,0,,9.8,24.1,,,,,
12,26,37,12.1,1011.1,12,0,,14.6,29.4,,,,,
13,18.8,29,10.8,1020.4,32,0,,34.1,50,68.3,,,,
14,14.5,22.5,6,1024.8,27,0,,15.6,35.2,38.9,,,,
15,17.1,25,5,1023.2,14,0,,10.7,20.6,,,,,
16,19.3,27.1,9,1022.2,19,0,,12,20.6,,,,,
17,20.4,29.5,9.5,1019.9,18,0,,11.7,24.1,,,,,
18,24.7,33.6,10.2,1018.3,14,0,,17.6,33.5,,,,,
19,18.2,27.2,8,1020.3,25,0,,15.7,31.7,,,,,
20,20.4,29,8,1015.1,12,0,,9.3,20.6,,,,,
21,27,36.8,11.1,1010.1,11,0,,17.4,37,,,,,
22,32.1,41.2,19,1007.5,9,0,,28.9,46.5,61.1,,,,
23,31.8,41.6,19,1005.9,11,0,,23,46.5,61.1,,,,
24,28.2,36.1,19.1,1007.3,20,0,,12.6,18.3,,,,,
25,29.1,37.9,20,1007,18,0,,11.7,22.2,,,,,
26,30.9,40.1,20.1,1007.5,11,0,,19.4,31.7,,,,,
27,32,42.8,20.9,1009.8,17,0,,25,40.7,57.6,,,,
28,22.7,31.9,17,1015.7,49,0.25,,21.7,33.5,,,,,
29,21.2,26.7,17,1016.3,43,0,,28,33.5,,,,,
30,15.3,21.3,13,1019.5,84,8.89,,25.4,31.7,,,,,
