Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,17.9,1025.5,,0,,10.6,18.3,22.2,,,,
2,20.3,24.4,18,1021.4,,0,,17.6,27.8,31.7,,,,
3,20.1,22.3,18.5,1016.4,,0,,25.7,38.9,44.6,,,,
4,19.3,20,18.7,1011.6,,0,,26.3,37,40.7,,,,
5,20.5,22.9,18.9,1013.6,,0,,24.1,31.3,33.5,,,,
6,16.1,22.3,12.2,1022,,0,,40,55.4,63,,,,
7,17.8,19.3,15.2,1023.6,,0,,25.4,35.2,40.7,,,,
8,19.6,21,17,1021.1,,0,,24.4,35.2,40.7,,,,
9,19.9,21.2,18.3,1016.7,,0,,25,40.7,46.5,,,,
10,17.8,21.5,10.6,1014.6,,0,,24.6,46.5,48.2,,,,
11,8.4,12.9,4.3,1023.6,,0,,38.9,51.9,61.1,,,,
12,9.8,13.1,7.3,1025.3,,0,,22.6,38.9,42.4,,,,
13,12.2,15.8,9.6,1022,,0,,12.4,18.3,20.6,,,,
14,15.5,18,13.5,1019.6,,0,,14.1,27.8,29.4,,,,
15,16.9,19.5,14.8,1020.1,,0,,21.3,35.2,38.9,,,,
16,20.3,21.1,19.7,1016.4,,0,,37.4,48.2,59.4,,,,
17,18.7,21.2,17.1,1015.3,,0,,13.7,37,38.9,,,,
18,15.7,17.9,12.9,1022.4,,0,,27.8,38.9,46.5,,,,
19,15.7,17.9,14.3,1022.8,,0,,28.3,35.2,38.9,,,,
20,12.6,16.6,8.9,1023.9,,0,,27.8,38.9,44.6,,,,
21,9.7,14.3,6.5,1025.9,,0,,31.9,46.5,53.5,,,,
22,13.4,16.3,10.4,1023.5,,0,,22.8,29.4,31.7,,,,
23,15.7,18.8,13.1,1022.7,,0,,25.2,33.5,35.2,,,,
24,17.9,18.9,15.3,1024.1,,0,,24.8,35.2,38.9,,,,
25,18.1,19.4,15.8,1019.8,,0,,22.2,33.5,37,,,,
26,18.7,20.7,17.7,1016.1,,0,,19.1,27.8,29.4,,,,
27,18.3,19.6,17.3,1014.4,,0,,19.1,33.5,37,,,,
28,17.4,19.6,14,1011.9,,0,,23.9,31.3,35.2,,,,
29,11.3,14.3,7.8,1014.9,,0,,21.7,35.2,40.7,,,,
30,13.3,14.9,12.1,1011.7,,0,,21.1,29.4,35.2,,,,
