Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21.9,1015,,0,,18.1,25.9,37,,,,
2,22.9,24.2,22,1013.2,,0,,14.4,20.6,22.2,,,,
3,23,23.3,22.6,1013.2,,0,,22.6,31.3,35.2,,,,
4,23.3,24.1,22.9,1015.7,,0,,15.9,24.1,27.8,,,,
5,23.2,24.3,22.3,1017.5,,0,,12,18.3,20.6,,,,
6,22.9,23.7,20.8,1017.7,,0,,16.1,24.1,25.9,,,,
7,22.6,24.1,21.2,1016.2,,0,,10.7,24.1,25.9,,,,
8,22.9,24.8,21.1,1015.2,,0,,15,24.1,25.9,,,,
9,23.4,24.1,22.5,1016.1,,0,,18.5,31.3,35.2,,,,
10,22.3,24,19.7,1016.6,,0,,26.9,33.5,37,,,,
11,23.4,24.7,22.5,1016,,0,,18.7,31.3,33.5,,,,
12,24.5,25.3,23.8,1015.1,,0,,11.1,22.2,25.9,,,,
13,23.8,24.8,21.2,1015.6,,0,,12.8,20.6,22.2,,,,
14,24.8,26,24.1,1016.8,,0,,10.7,16.5,20.6,,,,
15,23.9,25.4,20.9,1015.2,,0,,13,18.3,24.1,,,,
16,23.5,24.3,22.5,1014.1,,0,,20.2,27.8,29.4,,,,
17,23.3,24.6,21,1014.6,,0,,24.4,33.5,37,,,,
18,24.3,25.1,23.3,1015.2,,0,,17.8,27.8,29.4,,,,
19,24.7,25.4,22.7,1014.6,,0,,14.6,24.1,25.9,,,,
20,25.1,25.9,24.8,1014.4,,0,,13.3,20.6,22.2,,,,
21,26.1,27.1,25.4,1016.9,,0,,13.9,18.3,20.6,,,,
22,25.6,26.7,23.9,1018.5,,0,,11.3,24.1,25.9,,,,
23,25.9,26.5,24.7,1019.2,,0,,16.9,22.2,25.9,,,,
24,26.1,26.5,25.1,1017.1,,0,,17.6,25.9,27.8,,,,
25,26.2,26.7,25.6,1016.6,,0,,23.3,27.8,31.7,,,,
26,25.9,26.6,24.7,1018.3,,0,,20.2,27.8,29.4,,,,
27,26.1,26.7,25.2,1019,,0,,23.7,31.3,33.5,,,,
28,25.9,26.3,25.3,1019.5,,0,,21.9,25.9,29.4,,,,
29,25.9,26.4,25.4,1018.7,,0,,18.7,29.4,31.7,,,,
30,26.2,27.3,25.2,1017.8,,0,,11.7,18.3,20.6,,,,
31,26.4,27.5,25.7,1017.5,,0,,10,16.5,18.3,,,,
