Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,11.9,5.3,1022.9,,0,,18.7,33.5,37,,,,
20,11.5,13.2,9.3,1021.8,,0,,26.3,37,46.5,,,,
21,11.7,14.1,10.8,1015.9,,0,,29.6,59.1,70.6,,,,
22,13.2,15.4,11.2,1009.8,,0,,30.6,50,57.6,,,,
23,10,12.9,7.2,1018.1,,0,,29.8,44.3,51.9,,,,
24,10.7,13,9.4,1019.4,,0,,27.8,51.9,59.4,,,,
25,11.6,12.3,11.1,1019.4,,0,,26.5,33.5,35.2,,,,
26,14,15.6,12.3,1017.9,,0,,31.7,44.3,50,,,,
27,16.3,18,14.2,1014.5,,0,,21.3,38.9,42.4,,,,
28,16.1,19.1,14.4,1008.9,,0,,32,48.2,51.9,,,,
