Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25.6,1017,,0,,9.8,14.8,18.3,,,,
2,26.6,27.8,25.7,1016.8,,0,,10.7,18.3,22.2,,,,
3,27.4,28,26.9,1016.7,,0,,16.3,24.1,27.8,,,,
4,27.2,28.9,25.5,1017,,0,,12.6,20.6,25.9,,,,
5,26.1,29.2,24.4,1017,,0,,18.1,29.4,33.5,,,,
6,27.2,29.3,25.5,1017.8,,0,,25.4,35.2,37,,,,
7,26.6,27.5,25,1020.2,,0,,23,33.5,37,,,,
8,26.3,27,24.3,1021,,0,,23.9,31.3,37,,,,
9,26.1,27.2,24.7,1020.1,,0,,19.6,24.1,27.8,,,,
10,26.4,27.3,25.1,1018.1,,0,,15,22.2,25.9,,,,
11,27.1,27.7,26.6,1017.9,,0,,18.3,25.9,29.4,,,,
12,26.9,27.4,23.9,1018.2,,0,,17.6,27.8,29.4,,,,
13,25.9,27.4,24.3,1016.3,,0,,13.7,24.1,31.7,,,,
14,24.7,26.1,22.9,1013,,0,,13,31.3,37,,,,
15,25.3,27,24,1012.2,,0,,18.1,27.8,35.2,,,,
16,26.2,27.2,24,1012.7,,0,,20.9,29.4,38.9,,,,
17,26.6,28,23.6,1014.7,,0,,18.1,29.4,35.2,,,,
18,26.4,27.7,25,1016.7,,0,,16.5,22.2,29.4,,,,
19,27,28.1,24,1016,,0,,19.1,25.9,33.5,,,,
20,27.4,28.4,25.3,1014.5,,0,,13,18.3,22.2,,,,
21,26.6,27.9,22.8,1013.3,,0,,14.3,29.4,31.7,,,,
22,25.4,26.2,24.1,1012.6,,0,,15.6,24.1,27.8,,,,
23,26.7,28.3,25.3,1012.9,,0,,12.4,20.6,22.2,,,,
24,27.9,28.8,27.1,1013,,0,,9.8,18.3,22.2,,,,
25,26.8,28.2,25.1,1011.3,,0,,11.7,20.6,25.9,,,,
26,27.4,29.3,26.2,1009.8,,0,,10.2,20.6,22.2,,,,
27,27.3,29.7,25.4,1012.1,,0,,26.1,35.2,38.9,,,,
28,27.2,29.4,25.4,1015.3,,0,,22.8,31.3,35.2,,,,
29,26.7,27.7,25.3,1016.6,,0,,17,25.9,27.8,,,,
30,27.6,28.5,27.2,1017.7,,0,,15.7,22.2,24.1,,,,
