Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,16.4,1013.6,50,0.76,,6.7,13,,,,,
2,22.9,31.2,16.3,1012,43,0,,6.5,16.5,,,,,
3,21.1,28.8,16.2,1006.8,60,4.06,,11.7,22.2,,,,,
4,13.9,20.8,9.2,1009.2,56,4.06,,19.6,27.8,,,,,
5,14.9,18.5,8.5,1017.7,63,2.79,,15.9,25.9,,,,,
6,18,22.4,11.4,1019.7,60,0,,8.5,14.8,,,,,
7,26.9,32.1,13.6,1012.1,27,0,,10.2,16.5,,,,,
8,22.9,31,16.4,1007.6,55,1.78,,7.6,13,,,,,
9,16.6,22.4,14.6,1010.7,59,1.52,,22.2,27.8,,,,,
10,16.6,20.7,13.7,1014,65,1.52,,16.3,24.1,,,,,
11,17.7,22.2,12.9,1015.4,66,0,,13.9,20.6,,,,,
12,17,22.6,12.4,1016,69,0,,7.6,16.5,,,,,
13,18.3,23.4,12.4,1019.4,60,0,,13.9,18.3,,,,,
14,17.5,26,11.2,1020.3,51,0,,9.1,20.6,,,,,
15,19.6,27.1,10.9,1019.5,40,0,,9.3,20.6,,,,,
16,22.7,30.4,11,1018.6,31,0,,10.2,16.5,,,,,
17,29.1,35,14.2,1016.3,19,0,,17.4,22.2,,,,,
18,31.1,41,21.9,1012.6,19,0,,6.9,14.8,,,,,
19,34.7,43.4,21.7,1009.8,17,0,,10.7,14.8,,,,,
20,27.2,39.9,24.2,1009.7,35,0,,26.9,37,,,,,
21,23.3,27.4,18.5,1009.7,58,0.25,,13.1,18.3,,,,,
22,18.7,24.4,14.8,1013.2,63,0,,14.3,20.6,,,,,
23,16.9,23.7,11,1019,54,0,,12.8,20.6,,,,,
24,22.4,27.1,11,1014.9,34,0,,10.4,14.8,,,,,
25,25.2,33.2,15.3,1011.3,33,0,,10.4,16.5,,,,,
26,20.8,29,14.5,1013.3,34,0,,10.4,16.5,,,,,
27,29.3,33.7,13.9,1005.7,19,0,,11.5,18.3,,,,,
28,18.5,30.9,13.6,1014.7,51,0,,15.9,29.4,,,,,
29,20.5,27.7,13.5,1015.8,33,0,,9.1,13,,,,,
30,21.5,29.6,13.1,1014.1,26,0,,7.4,20.6,,,,,
31,32.1,36.8,29.8,1007.7,11,0,,9.4,20.6,,,,,
