Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1017.2,80,6.6,,12.8,20.6,,,,,
2,12.7,16.5,8.9,1027.1,80,0,,6.5,18.3,,,,,
3,13.8,17.1,8.5,1028,83,0,,5,13,,,,,
4,13.1,16.2,10.9,1022.9,71,0,,7.6,11.1,,,,,
5,12.8,15.1,11,1017.1,79,0,,13,16.5,,,,,
6,14.6,18.4,11.2,1018.6,81,3.81,,16.9,27.8,,,,,
7,11.6,16.1,7.6,1028,74,0,,6.1,11.1,,,,,
8,14.1,18.1,7.2,1025.6,68,0.25,,6.5,13,,,,,
9,14.2,17.8,10.7,1019.1,61,0,,10.9,14.8,,,,,
10,14.5,20,10.9,1015.4,77,0,,7.4,16.5,,,,,
11,13.9,16.1,10.7,1010,80,7.11,,9.1,20.6,,,,,
12,12.6,16,10.8,1013.5,82,0.76,,12.8,24.1,,,,,
13,11.8,15.3,8.6,1017.8,85,2.29,,11.1,16.5,,,,,
14,10.8,15.5,6.6,1022.6,78,0.25,,8.3,18.3,,,,,
15,10.2,15,6.3,1023.2,83,0,,5.9,14.8,,,,,
16,9.8,15.3,5.5,1019.9,72,0.25,,5.7,11.1,,,,,
17,9.5,15.2,5.3,1018.6,81,0.25,,6.1,13,,,,,
18,8.6,15.8,3.8,1023.4,84,0,,4.8,11.1,,,,,
19,9.8,17,3.6,1024.3,71,0,,4.4,13,,,,,
20,11.9,16.2,4.1,1017.1,64,1.52,,14.3,25.9,,,,,
21,11.2,14.4,9.6,1014.2,80,12.7,,14.3,16.5,,,,,
22,11.9,13.7,9.7,1018.8,67,1.02,,20.2,22.2,,,,,
23,12.6,15,10.4,1023.1,63,0,,16.1,25.9,,,,,
24,11.5,17.2,7.2,1024.7,68,0,,9.3,20.6,,,,,
25,11.1,18.1,5.9,1022.7,67,0,,8.3,14.8,,,,,
26,12.2,18,5.3,1020.5,64,0,,10.4,18.3,,,,,
27,12.1,17.5,7.5,1022.3,78,0,,4.6,13,,,,,
28,10.4,16.7,4.8,1027.6,78,0,,6.3,13,,,,,
29,12.6,16.3,4.1,1031.3,81,0,,6.9,16.5,,,,,
30,14.8,17.8,10.3,1029,84,0,,10.4,16.5,,,,,
