Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.8,14.4,1016,44,0,,10.7,22.2,,,,,
2,28,32.2,14.9,1014.1,27,0,,11.7,16.5,,,,,
3,34.1,40.6,23.9,1006.7,13,0,,12.2,18.3,,,,,
4,31.5,45,20.7,1006.5,19,0,,15.9,24.1,,,,,
5,24.6,32.2,18.8,1017.3,34,0,,14.6,22.2,,,,,
6,28.9,34.8,18.6,1016.7,19,0,,13.3,24.1,,,,,
7,29.8,41.2,21.3,1009.9,28,0,,8.3,11.1,,,,,
8,21.1,29,16.1,1008.8,44,0,,20.4,27.8,,,,,
9,18.6,25.7,13.9,1009.1,45,0,,12.2,18.3,,,,,
10,28,33.9,13.6,1003.4,20,0,,10.4,14.8,,,,,
11,24.7,33.6,18.5,1008.7,46,0,,13.7,18.3,,,,,
12,19.8,24.2,15.8,1014.1,59,0.76,,10.6,18.3,,,,,
13,16.5,22.1,12.5,1018.8,62,8.64,,9.6,20.6,,,,,
14,19.1,24.9,12.3,1017.1,48,0,,8.3,14.8,,,,,
15,24.1,30.4,12.4,1013.5,34,0,,9.6,14.8,,,,,
16,28.7,36.9,15.9,1008.2,28,0,,9.6,18.3,,,,,
17,31.6,43.1,20,1003,22,0,,17.6,24.1,,,,,
18,20.6,31.5,16.5,1013.2,51,0.25,,17.8,25.9,,,,,
19,19.6,25.6,16,1015.6,48,0,,14.1,24.1,,,,,
20,22.8,31.3,15.7,1012.2,43,0,,9.1,16.5,,,,,
21,21.9,30.4,14.6,1011.8,50,0,,8.7,18.3,,,,,
22,21.7,29.1,14.1,1015.6,52,0,,14.1,24.1,,,,,
23,22.9,30.6,15.5,1012.8,39,0,,6.3,18.3,,,,,
24,28.7,38.5,15.8,1007.4,26,0,,16.9,25.9,,,,,
25,19,30.7,14.1,1016.6,45,0,,15.2,24.1,,,,,
26,19.3,25.1,13.8,1016.2,50,0,,13.5,25.9,,,,,
27,20.3,26.2,13.8,1013.3,55,0,,10.6,18.3,,,,,
28,16.6,23.1,13.1,1016,58,0,,15,25.9,,,,,
29,17.8,23.2,13,1017,49,0,,10.7,22.2,,,,,
30,20.1,25.4,12.7,1014.5,62,2.29,,12,18.3,,,,,
31,16,22.4,12.4,1016.8,59,5.33,,14.1,24.1,,,,,
