Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.4,10.1,1026.8,84,0,,12.6,24.1,,,,,
2,12.1,17.4,7.9,1024,72,0,,11.9,18.3,,,,,
3,13.5,17.6,7.7,1013.2,53,0,,18.3,22.2,,,,,
4,11.3,15,8.9,1009.9,69,8.38,,21.7,29.4,,,,,
5,11.1,14.9,7.9,1018.5,81,2.79,,13.9,24.1,,,,,
6,10,15.3,8.7,1023.2,92,24.13,,10,22.2,,,,,
7,9,14,5.5,1030.1,90,0.76,,5,13,,,,,
8,9.2,15.2,4.6,1034.3,77,0,,4.3,11.1,,,,,
9,10.3,15.7,4.1,1030.1,62,0.25,,10.9,16.5,,,,,
10,11.5,16.1,4.8,1027.9,52,0,,9.8,13,,,,,
11,14.4,19.3,7.9,1026.1,54,0,,7.6,11.1,,,,,
12,14.9,16.4,10.2,1020.9,84,18.8,,12,16.5,,,,,
13,15.7,18.9,13.8,1014.7,81,1.52,,11.7,14.8,,,,,
14,14.1,18.1,12.7,1017.6,89,3.81,,10.7,18.3,,,,,
15,13.2,16.8,12,1022.4,92,1.52,,7.6,14.8,,,,,
16,13.8,17.3,11.1,1017.4,72,0,,11.5,18.3,,,,,
17,15.9,19.7,10.3,1005.1,58,14.48,,21.3,29.4,,,,,
18,13.4,19.5,11.3,1003.2,80,2.03,,26.7,35.2,,,,,
19,9.9,14.3,7.6,1010.4,74,11.94,,18.3,25.9,,,,,
20,7.7,11.9,5.7,1013.3,81,7.37,,11.1,29.4,,,,,
21,10.3,12.7,5.9,1013.9,79,13.21,,17.2,24.1,,,,,
22,8.3,12.9,4.9,1025.1,93,6.1,,6.1,20.6,,,,,
23,10.3,15.1,4.7,1033.2,77,0.25,,6.7,13,,,,,
24,10.1,15.3,6.2,1029.6,72,0.25,,9.3,13,,,,,
25,11.5,15.6,7.2,1025.9,69,0,,11.7,18.3,,,,,
26,14.2,18.2,8.2,1022,47,0,,11.9,18.3,,,,,
27,17.2,18.9,9.7,1014.2,41,0,,15.7,20.6,,,,,
28,14,20.8,10.3,1015.7,73,1.02,,12.2,29.4,,,,,
29,13.2,16.5,10.2,1022,73,1.78,,12.6,22.2,,,,,
30,11.9,14.2,10.8,1024.5,61,0,,6.3,13,,,,,
31,9.6,14.8,4.4,1021.9,67,0,,7.2,13,,,,,
