Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.3,11.4,1024.6,55,0,,6.9,20.6,,,,,
2,22.6,28,11.1,1026.2,45,0,,7,11.1,,,,,
3,24.9,29.1,16,1021.6,25,0,,13.7,18.3,,,,,
4,21,28.3,15.8,1021.7,51,0,,11.9,20.6,,,,,
5,14.1,21.2,13,1027.5,88,1.78,,5.4,11.1,,,,,
6,12.6,15.5,8.1,1025.8,82,0,,2.6,7.6,,,,,
7,16.4,19.9,7.9,1024.4,56,0,,10.4,18.3,,,,,
8,23.6,25,13.9,1013.4,29,0,,17.4,24.1,,,,,
9,15.4,24.7,11.7,1010.6,67,1.02,,17.8,25.9,,,,,
10,12.7,15.7,10.1,1014.8,71,0,,12.8,20.6,,,,,
11,14.4,18.7,10.1,1015.2,57,0,,10.4,20.6,,,,,
12,13.9,19.6,10.7,1011.4,82,20.57,,10.7,18.3,,,,,
13,15,19.1,12.1,1012.8,75,0,,11.1,18.3,,,,,
14,15.4,20,10.6,1012.2,68,1.02,,11.9,25.9,,,,,
15,19.3,26.1,10.2,1001.4,51,2.29,,22.8,33.5,,,,,
16,15.1,20.8,13.2,1005.6,81,2.79,,21.5,27.8,,,,,
17,14.4,17.9,12,1004.7,70,5.08,,18,25.9,,,,,
18,13.1,17.2,9.7,1010.2,61,0.25,,16.5,31.7,,,,,
19,14.1,18.5,9.6,1011.3,65,4.06,,17.4,22.2,,,,,
20,14.3,19.9,10,1015.4,72,0,,7.6,13,,,,,
21,17.5,25.4,9.7,1011.3,61,0,,8.3,16.5,,,,,
22,20.6,24.7,10.7,1004.8,38,0,,12.6,18.3,,,,,
23,17.6,28.1,13.3,1003.2,56,0,,12.6,22.2,,,,,
24,19.8,26.1,13,1006,56,0,,13.9,25.9,,,,,
25,15.4,21.8,11.6,1009.9,61,3.3,,22.2,42.4,,,,,
26,13.5,18.5,9.1,1016.9,52,0,,12.2,20.6,,,,,
27,15.4,24.5,9.1,1014.9,59,0,,18.9,27.8,,,,,
28,14.2,19.4,9.8,1016,71,0.51,,7.6,16.5,,,,,
29,23.3,28,9.3,1005.7,25,0,,15.7,24.1,,,,,
30,17.1,27.1,9.9,1003.9,63,5.84,,20.4,29.4,,,,,
