Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,9.7,1014,63,0.51,,17.8,27.8,,,,,
2,13.1,17.4,9.9,1018.7,68,7.87,,22,35.2,,,,,
3,11.9,17.1,6.5,1024.3,66,0.25,,9.8,20.6,,,,,
4,20.3,24.6,6.1,1014.5,27,0,,14.4,20.6,,,,,
5,17.4,25.5,14.2,1011.5,57,0,,10.6,24.1,,,,,
6,14.3,19.4,8.6,1014.8,69,0,,8.3,18.3,,,,,
7,15.2,21.2,8.4,1017.8,63,0,,10.4,18.3,,,,,
8,21.9,27.5,8.3,1013.7,35,0,,11.9,20.6,,,,,
9,24,31.7,15.6,1006,29,0,,13.9,25.9,,,,,
10,13.9,23.2,11.4,1017.6,70,2.03,,12.4,18.3,,,,,
11,14.4,20.4,8.9,1015.1,58,0,,7.8,14.8,,,,,
12,18.6,27,8.8,1007.9,41,4.06,,14.1,24.1,,,,,
13,12.1,16.7,9.6,1021,66,1.78,,16.3,31.7,,,,,
14,11.6,17.4,5.9,1024.9,59,0.51,,10.4,18.3,,,,,
15,18.2,23.6,5.4,1014.7,30,0,,15.4,24.1,,,,,
16,17.4,30.8,9.5,1007.9,41,7.11,,26.9,40.7,,,,,
17,12.4,17.3,7.5,1022,53,0.25,,12.4,25.9,,,,,
18,19.7,26.2,7,1020.1,21,0,,15.4,24.1,,,,,
19,25.1,31.1,13.2,1012.1,11,0,,13.7,24.1,,,,,
20,25.1,33,18.9,1009.9,26,0,,11.3,18.3,,,,,
21,21.4,25.3,19.3,1008.7,60,0.25,,15.9,27.8,,,,,
22,14.9,22.6,11.9,1012.3,74,2.29,,23.7,42.4,,,,,
23,13.1,18,9.3,1022.2,52,0.51,,19.8,25.9,,,,,
24,11.8,16.8,7.7,1027.5,56,0,,10.2,22.2,,,,,
25,12.9,18.3,7.2,1026.9,60,0,,7.2,16.5,,,,,
26,17.8,22.8,7,1023.3,40,0,,12.6,18.3,,,,,
27,19.7,25.2,13.1,1013.3,40,0,,17.2,24.1,,,,,
28,14.9,22.7,11.9,1019.4,59,0,,17.4,25.9,,,,,
29,14.9,19.3,11.7,1023.8,54,0,,13.9,20.6,,,,,
30,14.7,20.4,8.6,1024.4,57,0,,11.3,22.2,,,,,
31,16.9,23,8,1021.9,52,0,,8.5,16.5,,,,,
