Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,11.9,1020.6,56,0,,11.9,22.2,,,,,
2,18.8,23.7,14,1020.1,68,0,,10.7,20.6,,,,,
3,19.2,25.4,13.3,1020.8,64,0,,9.4,22.2,,,,,
4,22.3,29.4,13,1020.1,47,0,,6.1,16.5,,,,,
5,25.8,34.2,14.5,1015.6,31,0,,6.9,14.8,,,,,
6,26.8,38.4,16.8,1011.2,34,0,,10.7,20.6,,,,,
7,20.6,27,15.9,1014.5,62,0,,10.7,18.3,,,,,
8,21.3,28.3,15.8,1015.8,56,0,,7.6,16.5,,,,,
9,21.4,28,16.3,1017.2,58,0,,12.6,16.5,,,,,
10,19.8,26.3,16,1018.8,48,0,,14.4,24.1,,,,,
11,21.1,28.3,15.1,1018.1,45,0,,8.3,16.5,,,,,
12,23.8,31.2,14.9,1016.8,43,0,,10.4,22.2,,,,,
13,26.3,33.8,17.2,1014.6,35,0,,10.6,22.2,,,,,
14,29,34.3,18.5,1013.8,32,0,,11.5,20.6,,,,,
15,29.6,35.2,26.2,1014.3,34,0,,12.4,16.5,,,,,
16,32,37.1,28,1013.7,24,0,,15,24.1,,,,,
17,32.6,39.2,27.3,1010.6,23,0,,10.6,14.8,,,,,
18,27.6,40.5,18.1,1010.8,37,0,,17,20.6,,,,,
19,19.9,27.6,15.7,1016.5,48,0,,14.1,24.1,,,,,
20,21.2,28.4,15.2,1015.8,48,0,,6.5,13,,,,,
21,26.1,32.1,15.8,1013.6,44,0,,8.9,14.8,,,,,
22,27.6,33.8,21.4,1011.7,40,0,,10.9,18.3,,,,,
23,30.3,35.6,23,1008.2,29,0,,9.8,18.3,,,,,
24,27.6,38.2,20,1010.8,42,0.76,,8.7,18.3,,,,,
25,22.1,28.7,18.7,1014.8,71,1.78,,6.7,11.1,,,,,
26,25.4,33.4,17.9,1011.5,52,0,,9.4,13,,,,,
27,17.4,24.4,15.2,1015.5,75,3.56,,10.9,13,,,,,
28,17.3,22.7,14.1,1019.5,50,0,,20.7,29.4,,,,,
