Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,13.7,1019.2,43,0,,15.4,18.3,,,,,
2,23.7,30.8,16,1016.8,35,0,,10.7,16.5,,,,,
3,27.8,32.5,16.6,1013.8,36,0,,12.6,16.5,,,,,
4,29.6,35,23.4,1012.5,35,0,,12,18.3,,,,,
5,29.5,34.9,22.8,1012.2,37,0,,10.7,16.5,,,,,
6,28.6,34.1,23.6,1012.8,48,0,,8.1,14.8,,,,,
7,30.2,36.5,24.6,1013.5,43,0,,9.4,18.3,,,,,
8,29.3,36.2,25.2,1012.6,41,0,,10.2,20.6,,,,,
9,26.9,33.7,22.7,1013.6,56,0.25,,8.1,16.5,,,,,
10,27.8,34.5,21.6,1013.8,55,0,,5.2,11.1,,,,,
11,32.5,38.4,22,1011.9,30,0,,9.8,13,,,,,
12,28.1,38.2,19.8,1010.2,36,0,,22.6,29.4,,,,,
13,19.5,26.2,17.4,1016.7,45,0,,15.9,22.2,,,,,
14,19.1,24.6,14.2,1018.3,59,0,,12,25.9,,,,,
15,20.4,25.6,13.8,1018.4,54,0,,8.9,14.8,,,,,
16,17.3,23.8,14.1,1023.9,50,0,,15.4,25.9,,,,,
17,16.7,21.9,13.3,1024.8,42,0,,18.3,24.1,,,,,
18,18.6,22.6,13.2,1021.8,47,0,,12.6,18.3,,,,,
19,23.1,28.9,14.8,1018.2,25,0,,11.5,14.8,,,,,
20,26,32.9,18.5,1007.8,24,0,,15.7,25.9,,,,,
21,18.1,29,16.6,1012.1,53,1.27,,19.4,33.5,,,,,
22,16.9,19.8,15.2,1016.5,72,1.52,,10.9,20.6,,,,,
23,19.9,25.1,14.6,1016,62,0.25,,11.7,22.2,,,,,
24,19.8,26.2,15.7,1017.8,67,0,,11.3,25.9,,,,,
25,20.1,25,15.7,1015.4,57,0,,8.9,11.1,,,,,
26,30.9,35.9,15.6,1006,20,0,,17.8,24.1,,,,,
27,18.8,31.2,15.4,1014.6,67,1.27,,16.7,22.2,,,,,
28,16.1,21.6,11.9,1023.3,62,0.25,,7.8,20.6,,,,,
29,16.9,21.6,11.1,1020.1,65,0,,4.6,13,,,,,
30,16.7,20.5,13.5,1016.3,81,14.22,,8,14.8,,,,,
31,17.6,21,13,1019.9,70,2.03,,9.6,18.3,,,,,
