Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,2.2,1013.5,,0,18.5,6.5,14.8,,,,,
2,4.2,6.1,2.2,1010.6,,0,18.5,16.1,27.8,,,,,
3,3.1,5.5,1.1,1016.7,,0,18.5,12,16.5,,,,,
4,-1.4,2.2,-4.4,1024.3,,0,18.2,13.3,18.3,,,,,
5,-1.8,0,-2.2,1014.1,,,10.9,34.1,53.5,,,,,
6,-1.6,5.5,-4.9,1016.2,,0,18.2,27.6,36.7,,,,,
7,2.4,5.5,-2.2,1016.7,,0,17.4,33.7,55.4,,,,,
8,2.2,4.4,0,1017.3,,0,17.9,25,36.7,,,,,
9,0.2,1.1,-0.5,1026.1,,0,18,13.9,21.9,,,,,
10,-0.3,2.2,-2.7,1032.9,,0,18.5,13,27.8,,,,,
11,4.6,9.9,1.1,1031,,,16.4,27.6,59.1,,,,,
12,5.5,11.1,1.1,1012.5,,,15.3,50.2,59.1,,,,,
13,-1.2,2.7,-2.7,1033.7,,0,18.5,15.7,33.2,,,,,
14,4.9,8.8,0.5,1024.9,,0,14.3,20,25.9,,,,,
15,8.7,11.1,7.7,1016.8,,0,18.5,33.2,42.4,,,,,
16,5.8,11.1,2.7,1022.9,,0,18.5,28.2,42.4,,,,,
17,,,,,,,,,,,,,,
18,3.4,3.8,2.7,1023,,0,16.6,0,,,,,,
19,5.2,7.7,3.8,1016,,,13.8,22.2,46.1,,,,,
20,4.6,6.1,3.3,1018.5,,0,18.5,24.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,2.4,4.9,1.1,1014.6,,0,18.5,13.7,21.9,,,,,
23,4.2,4.9,3.3,998.2,,0,13.5,11.9,27.8,,,,,
24,-2.9,2.7,-4.9,1000.1,,0,18.5,45,55.4,,,,,
25,-3.2,-0.5,-4.4,1003.2,,,18.2,16.1,36.7,,,,,
26,-1.4,1.6,-2.7,1012.4,,0,18.5,21.7,33.2,,,,,
27,-0.4,2.7,-2.2,1018.9,,0,18.5,13.5,36.7,,,,,
28,1.3,3.3,0,1016.6,,0,18,11.7,27.8,,,,,
29,-1.2,1.1,-2.2,1019,,0,18,16.3,25.9,,,,,
30,-3.3,-1.6,-6.6,1020.6,,0,18.5,32.4,36.7,,,,,
31,-5.4,-2.7,-7.2,1018.6,,0,18,19.8,27.8,,,,,
