Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,7.7,1007.7,,,12.4,14.4,18.3,,,,,
2,13.5,17.2,11.1,1011.3,,0,17.9,14.3,27.8,,,,,
3,12.7,19.9,8.8,1010.1,,0,16.1,13.7,27.8,,,,,
4,18.9,22.7,12.7,1005.3,,0,18.5,20.4,36.7,,,,,
5,18.4,22.7,15.5,1005,,0,18.5,12.8,27.8,,,,,
6,16.8,23.8,12.7,1001.3,,0,18,14.4,29.4,,,,,
7,12.4,22.2,9.9,1005.8,,,13.2,12.2,21.9,,,,,
8,9.7,11.1,8.8,1009.2,,,7.4,1.5,3.5,,,,,
9,10.6,13.8,8.8,1009.9,,0,18,7,21.9,,,,,
10,11.3,13.8,8.3,1015.4,,0,18.2,6.1,14.8,,,,,
11,11.8,12.7,8.3,1015.5,,0,16.4,19.4,29.4,,,,,
12,13.7,17.2,11.1,1013.6,,,12.9,6.7,21.9,,,,,
13,15.8,22.7,11.6,1008.3,,,10,6.9,14.8,,,,,
14,19.9,26.1,16.1,1005.4,,,18.2,11.7,18.3,,,,,
15,13.8,17.7,12.2,1015.2,,0,18.5,13.9,16.5,,,,,
16,14.1,17.7,11.1,1025.4,,0,18.5,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.8,14.9,13.3,1027,,,14.8,11.9,18.3,,,,,
19,14.1,16.1,13.3,1015.1,,0,1.4,5.2,16.5,,,,,
20,16.9,18.8,11.6,1014.5,,0,14.3,8.3,13,,,,,
21,13.6,16.1,12.2,1015.1,,,5.1,13.1,16.5,,,,,
22,17.8,26.1,12.7,1015.3,,0,17.7,10.6,18.3,,,,,
23,23.3,27.2,18.8,1014.9,,0,18.5,12.8,18.3,,,,,
24,23.7,26.6,19.9,1010,,0,13.5,9.1,18.3,,,,,
25,19.8,27.2,17.2,1002.6,,0,9,3.9,9.1,,,,,
26,18.3,22.7,14.9,1007.7,,0,18.5,12.6,18.3,,,,,
27,17.3,24.9,13.8,1012.4,,0,18.5,16.3,27.8,,,,,
28,18.3,22.7,13.8,1015.3,,0,18.5,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.7,16.1,13.8,1022.5,,0,16.3,7.2,9.1,,,,,
31,16.7,22.2,11.1,1019.8,,0,12.7,8.5,14.8,,,,,
