Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.8,-11.1,1013.5,,0,18.5,35.6,36.7,,,,,
2,-6,-2.2,-7.2,1016.8,,0,18.5,42.2,46.1,,,,,
3,-6.2,-0.5,-8.8,1019.2,,0,18.5,38.9,51.9,,,,,
4,-3.4,2.2,-6.1,1020.2,,0,18.5,21.3,31.3,,,,,
5,-3.5,2.2,-6.6,1022.6,,0,18.5,24.4,33.2,,,,,
6,-3.8,0.5,-6.1,1025.4,,0,18.2,15.6,23.7,,,,,
7,-1.1,0,-2.7,1017.6,,0,16.9,41.3,47.8,,,,,
8,0.6,3.8,-2.2,1023,,0,18.5,27.6,36.7,,,,,
9,0.3,3.3,-2.2,1023,,0,18.5,15.4,29.4,,,,,
10,-0.6,2.7,-2.7,1012.2,,0,18.5,19.6,36.7,,,,,
11,-0.5,2.2,-2.7,1014.6,,0,18.5,15.6,27.8,,,,,
12,0.8,3.3,-1.1,1012,,0,18.5,24.6,46.1,,,,,
13,-0.6,1.1,-2.2,1023.1,,0,18.5,18.7,27.8,,,,,
14,0.9,4.4,-2.2,1024.8,,0,18.2,18,27.8,,,,,
15,1.2,2.7,0,1020.7,,0,18.5,20.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,-3.1,1.1,-4.9,1006.1,,0,18.2,43,55.4,,,,,
18,-4.2,-0.5,-6.1,1020.1,,0,18.5,28.2,36.7,,,,,
19,0.7,4.9,-1.6,1024.4,,0,17.9,22,34.8,,,,,
20,3.8,8.8,1.1,1017.1,,0,17.7,7.8,20.2,,,,,
21,5.4,13.3,2.7,1010.8,,0,17.9,11.3,18.3,,,,,
22,4.4,9.9,1.1,1016.6,,,12.4,28.3,46.1,,,,,
23,3.7,7.2,2.2,1009.2,,,9.7,13.3,42.4,,,,,
24,6.2,8.8,3.8,1014.2,,0,16.4,3.9,10.7,,,,,
25,4.1,7.2,1.1,1015.3,,0,17.9,11.7,18.3,,,,,
26,0.3,1.6,-1.1,1009,,0,18.5,29.8,51.9,,,,,
27,-4,2.2,-7.7,1015.6,,0,18.5,27.8,46.1,,,,,
28,-2.5,0.5,-4.9,1009.6,,0,18.5,30.4,55.4,,,,,
29,-6.7,-2.7,-11.1,1014.8,,0,18.5,29.4,46.1,,,,,
