Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6.1,-12.7,1028.7,,0,18.5,29.1,46.1,,,,,
2,-7.3,-4.9,-9.9,1023.4,,,16.9,27.6,36.7,,,,,
3,-4.5,3.8,-7.7,1015.8,,0,18.5,38,51.9,,,,,
4,1.6,7.2,-1.1,1016.8,,0,18.2,20.2,27.8,,,,,
5,4.1,7.2,2.7,1014.3,,,17.4,26.9,36.7,,,,,
6,4.3,7.2,0,1013.8,,0,17.4,30.2,36.7,,,,,
7,4.1,7.7,2.7,1022.8,,0,17.4,16.3,29.4,,,,,
8,6,6.6,4.9,1012.1,,0,10.6,26.5,46.1,,,,,
9,7.1,10.5,4.9,1005.6,,,14.3,25.4,42.4,,,,,
10,4.9,7.2,3.3,1013.5,,0,16.9,12.8,27.8,,,,,
11,4.5,8.3,1.1,1002.6,,,17.2,38.7,70.2,,,,,
12,-0.6,2.7,-4.4,1015.3,,0,18.5,44.1,55.4,,,,,
13,-1.6,1.1,-4.4,1025.6,,,16.3,30.7,77.8,,,,,
14,1.2,3.3,0,1002.8,,,6,54.8,79.5,,,,,
15,1.7,4.9,0,1016.6,,0,18.2,43.9,60.7,,,,,
16,1.5,3.8,-2.2,1029.2,,0,18.5,17.2,36.7,,,,,
17,4.5,8.3,2.7,1024.8,,0,16.6,25.7,51.9,,,,,
18,6.1,7.2,4.4,1007.8,,,8.5,47.8,59.1,,,,,
19,5.1,8.8,2.7,1024.8,,0,18.5,23.9,36.7,,,,,
20,5.1,7.2,3.8,1024.7,,0,16.6,19.6,36.7,,,,,
21,7.7,8.8,7.2,1012,,,10.5,25.2,46.1,,,,,
22,4.9,8.8,2.2,994.2,,,8.5,59.1,83.2,,,,,
23,5,9.9,2.7,1015.7,,0,18.2,20.2,27.8,,,,,
24,7.3,11.1,3.8,1017.5,,0,17.2,10,18.3,,,,,
25,3.9,4.9,2.7,1008,,,12.9,28.7,49.6,,,,,
26,5.5,7.2,4.4,1016.8,,0,18,15.7,27.8,,,,,
27,6.2,7.2,4.4,1024.2,,0,18.5,13.5,20.2,,,,,
28,4.6,6.1,2.7,1028.8,,0,16.4,9.3,23.7,,,,,
29,5.9,6.6,5.5,1020.1,,,10.1,23.3,31.3,,,,,
30,8.3,11.1,6.1,1011.4,,,14.8,14.6,33.2,,,,,
31,5,7.7,3.3,1011.7,,,14.3,34.4,60.7,,,,,
