Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,22.7,,,0,18.5,8.7,21.9,,,,,
2,23.9,24.9,22.2,1017.2,,0,17.4,10.9,21.9,,,,,
3,23.5,26.1,22.2,1017.4,,0,17.7,14.6,33.2,,,,,
4,22.3,24.9,20.5,1024.3,,0,18.5,5.9,9.1,,,,,
5,22.3,22.7,22.2,1023.5,,,18.5,8.9,14.8,,,,,
6,23.9,27.7,21.6,1019,,0,16.9,7.8,14.8,,,,,
7,24.3,27.2,22.2,1014.7,,0,15.8,8.1,13,,,,,
8,23.3,26.1,19.9,1017.9,,0,18.5,4.8,14.8,,,,,
9,21.2,23.8,17.7,1019.8,,0,18.5,5.4,13,,,,,
10,22.7,25.5,19.9,1014.3,,0,18.2,15.9,34.8,,,,,
11,20.7,24.9,17.7,1016.2,,0,18.5,8.9,25.9,,,,,
12,21.4,24.9,19.9,1016.9,,0,18.5,12,25.9,,,,,
13,21.2,22.7,19.9,1022.7,,0,18.5,6.9,9.1,,,,,
14,21.1,22.2,19.9,1020.3,,0,9.7,7.2,10.7,,,,,
15,21.6,23.8,19.9,1008.3,,,14.8,13,14.8,,,,,
16,17.1,17.7,16.1,1017.5,,0,18.5,9.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,24.9,18.8,1015.1,,0,12.7,10.2,27.8,,,,,
19,16.5,17.7,14.9,1023.2,,0,17.7,5.7,9.1,,,,,
20,20.8,22.2,18.8,1024.1,,0,18.5,11.7,18.3,,,,,
21,22.1,27.2,19.9,1018.2,,0,18.5,10.9,18.3,,,,,
22,23.1,28.8,19.9,1013.5,,0,11.4,10.2,16.5,,,,,
23,24.2,27.2,22.7,1008.3,,0,17.4,11.5,14.8,,,,,
24,18.1,23.3,14.9,1017.6,,0,18.5,16.1,20.2,,,,,
25,16.6,,,1022.1,,0,18.5,13.1,18.3,,,,,
26,18.6,21.1,17.7,1012.5,,,15.1,14.6,21.9,,,,,
27,12.6,16.1,9.9,1021.4,,0,18.5,23.2,27.8,,,,,
28,16.7,20.5,13.8,1023.4,,0,18.2,12,16.5,,,,,
29,17,19.9,13.3,1024.3,,0,18.2,16.1,27.8,,,,,
30,16,18.8,14.9,1021.2,,0,17.1,6.9,10.7,,,,,
