Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25.6,1009.7,86,0,21.7,21.7,29.4,,,,,
2,25.8,27.4,25,1010.7,83,0,23,24.1,29.4,,,,,
3,25.7,26.8,24.4,1011.4,84,,20.9,19.1,25.9,,,,,
4,25.6,26.8,25,1011.7,82,0,23,13,25.9,,,,,
5,25.7,26.8,25,1011.1,84,0,22.7,16.5,16.5,,,,,
6,25.7,27.8,25,1010.8,81,0,18.7,9.4,11.1,,,,,
7,25.9,27.4,25,1010.6,80,0,20.6,10.4,16.5,,,,,
8,25.9,26.8,25.6,1009.6,77,0,23.3,16.9,25.9,,,,,
9,25.8,26.8,25,1009.7,78,0,23.3,21.9,29.4,,,,,
10,25.7,27.4,25,1010.8,79,0,23.7,22.8,29.4,,,,,
11,25.8,27.4,25,1011.2,77,0,23.7,10.4,16.5,,,,,
12,25.7,28,25,1010.5,86,0,23.7,9.4,11.1,,,,,
13,26,28,25,1009.1,89,0,24.3,9.4,11.1,,,,,
14,26.1,27.4,25,1008.2,90,0,24.5,8.7,9.4,,,,,
15,26.3,27.4,25,1007.8,90,0,23,9.6,16.5,,,,,
16,25.3,25.7,25,1007.9,94,,12.6,17.8,25.9,,,,,
17,25.9,26.8,25,1008,93,0,21.6,18.9,24.1,,,,,
18,26.1,28,25,1008.1,91,0,23,13,18.3,,,,,
19,25.8,26.8,25,1008.5,90,0,23,14.3,29.4,,,,,
20,26.1,28,25,1009.2,88,0,22.2,21.1,29.4,,,,,
21,25.5,26.8,24.4,1010.5,89,0,23.2,21.5,25.9,,,,,
22,24.9,26.3,23.3,1011.7,83,0,23.8,18,24.1,,,,,
23,24.7,26.8,23.3,1012.5,83,0,23.8,15.9,22.2,,,,,
24,24.4,26.3,22.8,1012.7,83,0,23.5,8.5,9.4,,,,,
25,24.8,26.8,22.2,1012.1,85,0,24,6.3,11.1,,,,,
26,24.5,25.7,22.8,1013,84,0,23,13.9,25.9,,,,,
27,24.1,26.3,22.8,1012.4,79,0,23.8,16.7,24.1,,,,,
28,24.1,26.3,22.8,1012.4,81,0,22.9,10.6,16.5,,,,,
29,24.4,26.3,23.3,1012.6,82,0,23.8,5.4,11.1,,,,,
30,24.8,26.8,23.9,1013.2,87,0,23.8,16.7,29.4,,,,,
31,24.8,26.8,23.9,1014.9,84,0,23.8,17.4,24.1,,,,,
