Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.4,1008,82,23.11,13.2,10,16.5,,,,,
2,27.3,29.6,24.4,1007.7,78,1.02,19.5,5.6,16.5,,,,,
3,28.7,31.1,27.2,1006.9,77,2.03,23.3,8.7,18.3,,,,,
4,29,31.3,26.1,1006.9,76,0,24,8,14.8,,,,,
5,28.8,31.1,27.8,1008,75,1.02,23.7,10.4,18.3,,,,,
6,28.3,29.6,27.2,1008,77,13.97,18.3,13.3,25.9,,,,,
7,28.7,31.3,26.7,1007.3,72,1.02,24.3,13.3,16.5,,,,,
8,27.9,30.2,24.4,1007.4,78,7.87,19.2,14.6,22.2,,,,,
9,28,31.7,26.1,1007.7,79,21.08,22,9.6,18.3,,,,,
10,29.2,31.3,28.3,1007.7,71,0,26.2,9.3,18.3,,,,,
11,29.1,31.1,27.2,1008,75,0,24.3,8.9,16.5,,,,,
12,28.8,31.8,23.9,1007.6,74,25.91,23.3,8.7,16.5,,,,,
13,26.3,29.6,23.9,1008,80,7.87,12.7,13.1,37,,,,,
14,29.1,31.1,26.7,1008.4,77,0,24.6,8.5,16.5,,,,,
15,29.4,31.3,28.3,1007.6,74,0,24.3,18.1,29.4,,,,,
16,27.9,29.4,23.9,1006.7,77,29.97,19,19.1,33.5,,,,,
17,27.3,29.4,24.4,1006.7,77,16,16.4,21.7,35.2,,,,,
18,25.6,27.4,23.9,1009.2,84,16,12.4,10.2,24.1,,,,,
19,27.3,31.1,25,1008,76,0,24.9,3.3,9.4,,,,,
20,27.7,30.6,24.4,1008.6,81,0,25.4,4.8,11.1,,,,,
21,28.6,31.3,26.1,1009.3,77,0,26.2,3.7,9.4,,,,,
22,28.8,31.1,27.2,1007.4,75,0,24.1,11.1,18.3,,,,,
23,28.4,31.1,25.6,1007.6,77,1.02,24.5,10.9,18.3,,,,,
24,27.3,29.6,25.6,1007.3,81,7.11,19.8,11.5,18.3,,,,,
25,27.4,30.2,25,1007.1,78,2.03,20.1,10.4,16.5,,,,,
26,28.2,30.7,26.7,1007.4,76,0,23.5,13.1,22.2,,,,,
27,28.6,31.1,26.1,1007.6,77,0,25.3,7.8,16.5,,,,,
28,29.1,31.8,27.2,1007.8,73,0,24,6.5,16.5,,,,,
29,28.8,30.7,27.2,1006.7,75,0,25.4,13.1,18.3,,,,,
30,28.7,30.7,27.8,1006.5,75,0,24,13.5,24.1,,,,,
