Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1007.7,80,0,24.6,7.6,14.8,,,,,
2,28.3,31.1,25,1007.9,81,0,24.8,7.4,14.8,,,,,
3,29.1,31.8,26.1,1007.7,78,0,24.3,7.6,11.1,,,,,
4,28.3,31.8,25,1007.1,80,0,24.3,7.2,11.1,,,,,
5,29.2,32.2,25,1007,77,7.11,23.5,6.9,14.8,,,,,
6,27.9,30.7,25.6,1008.2,86,9.91,14.6,6.9,9.4,,,,,
7,26.6,31.8,25.6,1008,90,49.02,13.2,5.7,24.1,,,,,
8,29.1,31.3,26.1,1006.7,81,0,24.3,8,14.8,,,,,
9,28.3,31.7,26.1,1006.5,82,0,23.3,9.3,11.1,,,,,
10,28.8,31.8,26.1,1006.9,81,7.87,17.1,9.4,16.5,,,,,
11,29.7,32.2,27.8,1007.8,75,0.25,24.1,11.3,16.5,,,,,
12,29.4,32.8,27.2,1008.2,77,2.03,17.5,10.2,16.5,,,,,
13,29.8,32.4,26.1,1007.6,72,0,24.1,8.9,11.1,,,,,
14,29.3,32.2,26.7,1007.1,77,2.03,23.3,9.1,14.8,,,,,
15,28.6,31.7,26.7,1006.6,82,0.25,24,7,11.1,,,,,
16,28.5,32.8,25.6,1006.4,80,0,24.6,5.9,11.1,,,,,
17,29,32.8,25.6,1006.4,79,0,24.3,5.7,9.4,,,,,
18,27.9,32.2,25.6,1006.4,87,27.94,17.9,4.3,9.4,,,,,
19,25.7,26.8,24.4,1007.9,94,18.03,10,0,,,,,,
20,28.3,31.8,26.1,1007.7,82,1.02,23.8,4.8,11.1,,,,,
21,28.8,32.2,26.1,1006.8,78,8.89,23.7,4.6,13,,,,,
22,26.9,28.5,23.3,1007.8,87,6.1,16.9,4.4,16.5,,,,,
23,25.8,29.6,23.3,1008.2,92,75.95,13.7,9.1,24.1,,,,,
24,27.6,31.7,24.4,1007.3,84,0,24.3,3,11.1,,,,,
25,29.1,31.3,25.6,1006.9,77,0,24.6,6.9,11.1,,,,,
26,27.1,31.1,24.4,1008.4,87,33.02,19.5,2.2,11.1,,,,,
27,29.3,32.4,26.7,1007.6,76,0,24.3,4.8,11.1,,,,,
28,29.8,32.9,27.8,1007.3,75,36.07,23.2,10,24.1,,,,,
29,29,32.2,26.7,1007.2,76,3.05,18.8,13,24.1,,,,,
30,28.2,31.3,24.4,1006,79,33.02,16.1,12.4,24.1,,,,,
31,27.9,29.1,25.6,1006.8,77,14.99,17.9,17.6,29.4,,,,,
