Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.2,24.7,1009.6,40,0,12.2,6.9,11.1,,,,,
2,31.2,36,25.2,1010.5,59,0,17.9,7.4,14.8,,,,,
3,31.3,38,25.9,1010.7,55,0,16.9,5,7.6,,,,,
4,30.9,37.6,24.6,1010.8,25,0,10.8,3.1,7.6,,,,,
5,30.6,37.5,21,1011.5,26,0,9.7,5.7,11.1,,,,,
6,30.8,38,24.3,1010.7,36,0,7.9,3.1,7.6,,,,,
7,31.4,37.6,25,1011.0,36,0,10.5,4.8,7.6,,,,,
8,31.9,38,25.6,1011.4,41,0,12.9,8,11.1,,,,,
9,32.7,38.7,26.8,1011.0,41,0,15.6,5,11.1,,,,,
10,31.9,38.4,25,1009.8,34,0,12.6,6.7,22.2,,,,,
11,30.7,37.3,21.8,1009.4,26,0,9.2,5.7,14.8,,,,,
12,27.9,37,21.7,1009.2,32,0,10.1,3.7,14.8,,,,,
13,30.1,37.6,20.7,1009.2,24,0,10.8,7.8,18.3,,,,,
14,28,37.7,20,1008.9,26,0,8,4.3,11.1,,,,,
15,31.3,38.4,19.8,1009.0,22,0,6.1,5,11.1,,,,,
16,28.9,37.9,19.8,1009.1,25,0,9.8,4.6,14.8,,,,,
17,28.9,37,19.8,1009.4,26,0,10,5.7,18.3,,,,,
18,27.6,36,22,1010.1,21,0,11.1,8,18.3,,,,,
19,28.5,43,19.9,1010.8,22,0,12.4,4.3,7.6,,,,,
20,26.2,35.4,18.8,1011.4,28,0,10.9,4.3,11.1,,,,,
21,29.4,35.3,24.3,1011.3,20,0,9.8,6.7,14.8,,,,,
22,28.7,35.4,20.6,1011.7,21,0,12.6,4.3,11.1,,,,,
23,28.2,36.5,20,1011.3,23,0,10,5.2,14.8,,,,,
24,29.3,38.5,20.9,1008.8,20,0,12.2,8.5,22.2,,,,,
25,29.9,38.6,21.6,1006.1,22,0,13.7,6.9,14.8,,,,,
26,29.4,38,20.9,1006.5,22,0,10.6,3.1,11.1,,,,,
27,28.7,37.5,19.7,1007.9,23,0,8.7,1.5,7.6,,,,,
28,28.8,37.5,21,1008.0,23,0,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
