Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,26.2,1010.5,60,0,17.5,7,11.1,,,,,
2,29,38,20,1008.6,65,0,20.6,10.2,22.2,,,,,
3,28.2,34,21.2,1009.9,65,9.91,15.9,4.3,11.1,,,,,
4,29.1,35.5,25,1010.8,68,0,17.9,12.2,22.2,,,,,
5,26.8,33,22.2,1012.7,70,4.06,17.5,7.4,11.1,,,,,
6,28.9,36,21.7,1011.5,60,0,17.9,5.9,11.1,,,,,
7,27.5,33.4,21,1011.4,65,14.99,18.2,8.3,14.8,,,,,
8,29.2,34.5,24.2,1012.0,55,0,5.8,6.9,14.8,,,,,
9,30.6,37.8,25.6,1009.6,51,0,8.9,4.8,11.1,,,,,
10,32.2,36.8,26.8,1007.9,51,0,7.4,8.1,14.8,,,,,
11,30.7,36.7,26,1007.8,59,0,8.7,6.5,11.1,,,,,
12,30.9,36.8,25.2,1008.0,55,0,9.3,5.2,11.1,,,,,
13,29.9,36.9,26.7,1008.6,58,0,12.9,8.5,14.8,,,,,
14,30.4,35.6,25.8,1008.1,57,0,14.6,6.3,11.1,,,,,
15,29.4,36,24.9,1008.8,57,0,16.4,9.3,14.8,,,,,
16,31.1,37.2,26,1007.3,56,0,17.2,8,11.1,,,,,
17,29.6,40.8,26.4,1007.9,56,0,16.3,8.7,14.8,,,,,
18,32.9,37.5,27.9,1009.8,42,0,15.8,8.1,11.1,,,,,
19,29.4,35,24.7,1010.2,49,0,11.4,7.4,14.8,,,,,
20,29.3,38.6,23.1,1009.8,45,0,6.9,1.5,3.5,,,,,
21,31.3,38.1,25.1,1009.4,45,0,12.6,7.4,22.2,,,,,
22,31.8,38.1,25.9,1009.3,49,0,11.9,7.4,14.8,,,,,
23,31.3,36.8,25,1009.9,48,0,15.9,8.3,11.1,,,,,
24,30.7,37,26.3,1009.3,55,0,11.7,7,14.8,,,,,
25,30.7,36.8,25,1010.0,54,0,13.5,9.4,18.3,,,,,
26,31.2,37.8,26.2,1008.9,53,0,14.3,9.1,22.2,,,,,
27,30.5,36.1,25.8,1008.1,54,0,11.1,7.4,11.1,,,,,
28,31,37.5,25.3,1007.3,54,0,12.9,6.3,11.1,,,,,
29,31.2,37.2,27.3,1007.6,54,0,12.9,8,14.8,,,,,
30,28.4,35.2,21.5,1009.5,65,19.05,15.6,7.4,14.8,,,,,
31,31.8,37.7,26.3,1009.8,48,0,13,4.8,14.8,,,,,
