Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.5,23.3,1009.8,56,0,16.7,14.8,22.2,,,,,
2,27.8,34,25,1010.8,66,0,15.1,21.3,57.2,,,,,
3,28.3,32,21.9,1010.9,59,0,18.8,12,18.3,,,,,
4,23.3,27.5,19.8,1011.0,82,24.89,17.5,23.2,37,,,,,
5,,,,,,,,,,,,,,
6,27.9,33,23.9,1011.3,67,0,18.8,12,18.3,,,,,
7,26.7,32.4,24.6,1011.9,70,0,16.3,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32.6,24.2,1011.9,75,0,15.8,8.1,11.1,,,,,
11,29.3,34.5,23.4,1011.4,63,1.02,18.3,13,22.2,,,,,
12,29.8,35.5,21.9,1010.7,61,0.25,16.7,30.4,,,,,,
13,31,35.4,25.5,1009.9,57,0,19,10.4,14.8,,,,,
14,30.6,35.4,25,1011.2,61,0,17.2,12.8,18.3,,,,,
15,27.9,34.3,23.5,1012.0,69,2.03,16.3,12,14.8,,,,,
16,29.7,34.7,24.6,1010.6,64,0,18.3,11.7,18.3,,,,,
17,28.9,33.2,24.2,1010.6,63,0,16.7,42.2,,,,,,
18,29.9,34.5,24.6,1011.6,57,0,17.9,10.6,14.8,,,,,
19,28.4,34.1,25.7,1013.3,66,0,18.3,8.7,18.3,,,,,
20,28.7,32,26,1013.0,63,0,17.5,7.4,14.8,,,,,
21,27.6,33.3,22.5,1012.4,66,0,15.8,11.1,18.3,,,,,
22,27.5,31.1,23.1,1014.2,75,19.05,18.3,13.5,18.3,,,,,
23,28.1,32,24.8,1015.1,71,0,18.8,7.4,11.1,,,,,
24,26.1,30.9,22.9,1014.2,75,0,15.1,9.1,18.3,,,,,
25,28.1,33,20.9,1013.6,69,13.97,18.3,8.5,14.8,,,,,
26,28.8,34.3,24.3,1012.2,70,1.02,17.9,11.7,22.2,,,,,
27,30.4,34.5,26,1010.9,65,0,17.1,10.6,18.3,,,,,
28,29.6,34.6,24.7,1011.4,63,0,19,11.1,22.2,,,,,
29,28.7,32.3,24.8,1011.9,70,1.02,18,5.9,11.1,,,,,
30,29.4,34.3,26,1010.5,64,0,18.3,9.8,14.8,,,,,
31,,,,,,,,,,,,,,
