Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.1,17.3,1010.7,15,0,8.2,15.9,33.5,,,,,
2,27.7,35.8,17.3,1011.5,14,0,10.3,11.1,25.9,,,,,
3,28.8,36.6,17.4,1010.4,16,0,14,11.1,18.3,,,,,
4,27.2,37,18.4,1009.3,20,0,9.5,9.3,25.9,,,,,
5,28.9,36,18.5,1008.4,18,0,11.4,9.1,11.1,,,,,
6,28.1,36,18.3,1008.7,23,0,9.8,5.6,14.8,,,,,
7,28.7,36.7,18,1009.4,26,0,11.6,5.6,11.1,,,,,
8,29.4,37,20.7,1009.6,26,0,10,2.4,7.6,,,,,
9,29.9,35.5,24,1009.5,22,0,12.2,3,7.6,,,,,
10,27.8,35,20.2,1010.0,22,0,12.4,5.6,14.8,,,,,
11,27.8,35.8,18.8,1010.1,25,0,12.9,4.8,11.1,,,,,
12,27.4,36,19.3,1009.6,26,0,10.3,2.8,11.1,,,,,
13,26.6,36.3,18.6,1010.3,25,0,12.1,7.4,11.1,,,,,
14,29.7,36.4,20.4,1010.3,24,0,13.8,9.6,22.2,,,,,
15,27.9,36.7,19.8,1010.8,29,0,13.5,5.6,11.1,,,,,
16,28.5,37.5,20.2,1010.2,26,0,8.7,3.7,7.6,,,,,
17,28,36.6,20,1010.7,25,0,10.9,6.5,11.1,,,,,
18,27.4,36,20,1010.8,22,0,9.8,6.5,14.8,,,,,
19,26.9,36.3,19.1,1010.6,21,0,12.9,6.7,11.1,,,,,
20,28.4,35.6,18,1009.1,19,0,7.6,8.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.6,34,22.4,1010.9,,0,2.3,5.6,11.1,,,,,
23,27.1,32.2,20.6,1011.2,29,0,3.4,9.6,14.8,,,,,
24,26,31.2,20,1011.8,27,0,1.4,8.3,14.8,,,,,
25,25.6,32.7,19.8,1011.3,17,0,1.9,9.3,18.3,,,,,
26,25.8,33.1,18.7,1010.6,21,0,3.7,6.3,18.3,,,,,
27,25.4,31.7,17.6,1010.6,27,0,9,9.4,14.8,,,,,
28,24.6,33.9,16.5,1012.4,26,0,6.3,8.9,14.8,,,,,
29,27.1,34.5,17.4,1012.0,12,0,9.7,11.7,22.2,,,,,
30,25.3,32.1,17.9,1013.2,13,0,3.7,23,40.7,,,,,
31,,,,,,,,,,,,,,
