Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,22.5,1010.1,65,12.95,17.9,14.8,22.2,,,,,
2,30,36.4,26.5,1010.9,63,0,17.9,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,34.5,37.6,26.3,1009.3,47,0,17.5,,,,,,,
5,27.1,31,22.5,1012.0,72,20.07,18.3,11.7,22.2,,,,,
6,28.2,34.6,23,1011.2,66,0,20,9.3,14.8,,,,,
7,30.2,35.6,26.4,1009.6,65,0,16.4,6.9,14.8,,,,,
8,31.3,36.5,26,1009.2,57,2.03,13.8,4.3,14.8,,,,,
9,31.7,37.6,23.6,1008.9,58,0,17.9,11.1,18.3,,,,,
10,29.7,34.4,23.9,1009.5,59,16,17.1,11.1,14.8,,,,,
11,29.6,33.7,25.5,1009.4,65,0,19.2,13,22.2,,,,,
12,27.9,33.8,23.6,1011.1,66,0,17.1,11.1,18.3,,,,,
13,27.1,32.5,24.2,1012.4,70,0,17.1,37.8,,,,,,
14,28.6,34.5,23,1011.8,59,0,20,8.7,14.8,,,,,
15,28.7,33,24.5,1011.8,65,0,19,15.6,18.3,,,,,
16,29.7,36.7,24,1011.4,61,0,18.5,12.8,37,,,,,
17,28.3,33.1,22.8,1013.2,63,10.92,18.3,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,32.1,37.7,27.2,1009.9,53,0,18.3,11.1,18.3,,,,,
20,31.4,36.1,26,1009.1,51,0,19.2,14.8,22.2,,,,,
21,29.5,37.1,25.9,1009.7,63,0,17.5,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.5,24.1,1010.2,68,9.91,17.5,10.6,22.2,,,,,
25,30.3,34.5,26.2,1010.0,58,0,20,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.7,34.6,24.7,1009.3,61,1.02,17.1,8.1,11.1,,,,,
28,28.6,30.3,26.8,1010.9,68,0,14.2,11.3,22.2,,,,,
29,31.9,35,28.1,1010.3,47,0,20,13,18.3,,,,,
30,28.4,34.5,25.7,1010.5,68,0,19.2,9.4,14.8,,,,,
