Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.3,19.4,1009.2,14,0,2.4,11.1,25.9,,,,,
2,29.7,35.6,22.6,1010.7,11,0,3.2,15,22.2,,,,,
3,27.3,33,23.6,1012.0,13,0,2.1,15.6,18.3,,,,,
4,26.1,32,19.9,1012.5,15,0,1.4,12,18.3,,,,,
5,25.9,33.5,18.9,1011.9,,0,2.4,12.2,25.9,,,,,
6,26.7,34,19.9,1012.2,16,0,2.9,11.1,14.8,,,,,
7,28.4,34.1,24,1012.4,15,0,5.1,12.6,25.9,,,,,
8,27.6,35.8,19.3,1010.8,17,0,10.8,11.1,22.2,,,,,
9,27.7,37.5,21.1,1009.2,20,0,6.6,5.6,11.1,,,,,
10,28.8,37,22.8,1009.5,11,0,3.7,12.8,22.2,,,,,
11,28.9,36.6,21.2,1009.6,11,0,11.7,7.4,18.3,,,,,
12,27.9,37.5,22,1009.9,14,0,13.7,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.3,36.6,28.3,1010.1,10,0,9.8,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,37.6,24.1,,,0,15.4,10.2,11.1,,,,,
18,30.8,39,24.8,1007.9,10,0,15.8,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,39,26.6,1006.7,16,0,14.2,7.4,11.1,,,,,
22,32.3,39.8,27.2,1006.0,16,0,11.3,5.6,11.1,,,,,
23,32.7,40.3,26,1005.5,15,0,11.3,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,32.1,39,29,1004.4,28,0.25,15.4,6.5,11.1,,,,,
26,30.6,36.5,25.1,1006.6,33,0,16.3,11.1,14.8,,,,,
27,32.4,37.5,28.1,1006.9,44,0,15,7.4,14.8,,,,,
28,29.8,37.5,26.4,1007.5,53,0,13.5,25,90.7,,,,,
29,31.9,37.8,24.8,1006.0,51,44.96,15.9,5.9,14.8,,,,,
30,29.4,35.2,23.6,1007.6,63,4.06,17.1,10.4,22.2,,,,,
31,30.9,37.3,26,1008.6,58,0,16.3,9.3,18.3,,,,,
