Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,38.8,26.3,1009.7,42,0,13,5.6,11.1,,,,,
3,32.4,37,28,1010.3,45,0,16.7,9.4,11.1,,,,,
4,30.7,38,26.7,1009.5,53,0,16.3,9.3,14.8,,,,,
5,31.4,37.5,27,1009.6,52,0.25,17.9,10.2,14.8,,,,,
6,30.3,36.4,26.3,1010.6,58,0,14.5,13,18.3,,,,,
7,31.3,36.1,27,1011.5,53,0,13.7,6.9,11.1,,,,,
8,32.8,37.2,27.4,1010.8,47,0,18.5,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.2,38.5,24.2,1008.8,52,0,17.5,14.8,29.4,,,,,
15,27.3,34,22.6,1010.9,64,9.91,17.1,15.6,25.9,,,,,
16,29.1,33,25.2,1011.3,58,0,15.8,13.5,22.2,,,,,
17,33.6,37.6,28.3,1010.3,42,0,18,8.9,14.8,,,,,
18,33,37.8,28,1009.0,46,0,13.4,9.6,14.8,,,,,
19,32.3,38,26.2,1009.5,52,0,17.9,9.1,14.8,,,,,
20,30.8,35.5,27.8,1009.7,53,0,18.3,13,29.4,,,,,
21,30,36,25.2,1010.0,59,1.02,20,11.1,18.3,,,,,
22,33.6,41,27.4,1008.3,43,0,18.3,11.1,18.3,,,,,
23,33.3,37,30.5,1009.2,44,0,17.5,12,14.8,,,,,
24,33.4,39,27.4,1008.6,48,0,18.3,8.7,14.8,,,,,
25,29.6,35.5,23.8,1008.9,60,9.91,16.9,8.3,29.4,,,,,
26,32.1,37.5,26.9,1009.2,53,0,18.3,8.7,14.8,,,,,
27,31,37.8,25.9,1009.7,53,0,17.1,19.3,37,,,,,
28,29.1,35.5,23,1009.8,68,9.91,17.5,11.1,25.9,,,,,
29,29.3,36,22.9,1010.9,64,6.1,18.3,6.9,11.1,,,,,
30,31.4,37.5,26.4,1010.5,55,0,19.2,6.3,11.1,,,,,
31,32.5,38,27.2,1009.1,52,0,16.1,12.2,38.9,,,,,
