Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,37.5,19.6,1009.9,23,0,9.7,8.7,22.2,,,,,
3,27.8,34.8,19,1010.6,21,0,8,11.1,25.9,,,,,
4,26.6,36.5,20,1009.6,26,0,8.9,3.7,7.6,,,,,
5,27.9,36.6,18.6,1009.7,23,0,9.3,4.6,18.3,,,,,
6,29.8,37.5,18.8,1009.9,19,0,10.6,6.3,11.1,,,,,
7,27.8,37,18.8,1010.9,23,0,10.3,3.7,7.6,,,,,
8,27.7,36.1,20,1010.2,27,0,10,5.2,11.1,,,,,
9,28.2,36.3,21,1009.1,23,0,11.3,5.9,14.8,,,,,
10,28,34.7,19.9,1009.9,16,0,12.7,7.6,11.1,,,,,
11,24.8,32.1,19.1,1011.8,22,0,8.7,12.4,29.4,,,,,
12,26.3,31.6,20.3,1012.5,21,0,8,13,22.2,,,,,
13,22.5,31,17.6,1013.8,26,0,6.9,10.6,25.9,,,,,
14,21.9,30.3,17.2,1014.2,24,0,7.4,8.5,14.8,,,,,
15,23.1,31,16.2,1014.1,23,0,7.7,4.8,14.8,,,,,
16,23.7,33.5,16.5,1013.6,26,0,7.2,2.4,7.6,,,,,
17,26.2,34.5,17,1014.9,26,0,7.1,4.6,11.1,,,,,
18,25.7,34.7,19.1,1014.0,25,0,8,6.1,18.3,,,,,
19,26.7,36,19,1011.9,24,0,7.6,5.7,18.3,,,,,
20,26.2,35.7,18.9,1010.3,25,0,9.2,3.1,11.1,,,,,
21,26.1,36.9,18.2,1011.4,28,0,9.2,3.7,11.1,,,,,
22,26.8,35.3,18,1012.6,24,0,9.7,6.1,18.3,,,,,
23,30.1,35.9,24,1012.2,17,0,9.7,8.9,18.3,,,,,
24,27.1,35.4,17.8,1013.3,19,0,8.7,8,11.1,,,,,
25,25.3,31.5,18.5,1013.6,20,0,8.9,13.5,22.2,,,,,
26,23.1,31,15.4,1013.7,22,0,4.7,10.7,25.9,,,,,
27,22.3,30.3,14.9,1013.2,22,0,6.4,11.7,25.9,,,,,
28,22,29.6,15,1012.5,20,0,9.5,8.9,14.8,,,,,
29,22.6,30.5,14.5,1011.3,26,0,,6.5,7.6,,,,,
30,25.7,32.6,21.4,1011.8,,0,5,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
