Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,26.8,1009.0,65,0,15.9,7.4,18.3,,,,,
2,30.7,36.8,25,1009.3,55,1.02,16.7,11.1,25.9,,,,,
3,31.2,36.5,24.8,1008.7,51,0,15.6,11.9,25.9,,,,,
4,26.6,31.5,23.3,1010.2,71,0,11.4,5.6,18.3,,,,,
5,28.4,34.7,23.6,1011.1,63,25.91,18.8,7.4,11.1,,,,,
6,32.7,39.4,25.5,1008.7,35,0,18.3,6.3,7.6,,,,,
7,31.7,39.5,24.6,1008.3,26,0,15,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,32.8,37.8,28.3,1007.1,42,0,16.3,8.3,14.8,,,,,
10,30.5,37.2,23.8,1009.6,51,0.25,15,5.6,18.3,,,,,
11,30.7,36.1,27.5,1010.6,51,0,19,8.9,14.8,,,,,
12,32.6,38.6,26,1008.3,32,0,16.4,8,14.8,,,,,
13,32.5,38,27,1008.2,36,0,17.5,7.4,11.1,,,,,
14,32.7,40,26.8,1007.9,23,0,17.1,5.2,14.8,,,,,
15,34.3,40.5,24.8,1007.6,20,0,17.5,11.9,22.2,,,,,
16,34.4,40.4,27.5,1006.9,26,0,15,9.8,14.8,,,,,
17,32.9,39.3,28.9,1006.9,41,0,15.9,9.6,14.8,,,,,
18,33.7,37.5,27.8,1007.4,34,0,18,7.4,11.1,,,,,
19,33.3,40,27.8,1007.2,39,0,17.5,8.3,14.8,,,,,
20,31.8,35.9,27.2,1008.0,46,0,15.8,11.1,25.9,,,,,
21,31.7,37.6,26.8,1007.9,48,0,15.4,16.3,25.9,,,,,
22,25.1,30.7,21.3,1009.9,75,23.88,13,8.9,18.3,,,,,
23,27.8,34.5,22,1009.3,60,7.87,16.9,3.7,11.1,,,,,
24,32.9,38.6,26.4,1008.4,35,0,10.8,8.1,22.2,,,,,
25,34.2,40.5,27,1006.8,28,0,15.8,4.3,7.6,,,,,
26,31.6,39.4,25.5,1006.1,35,0,16.7,7.4,11.1,,,,,
27,33.4,39.2,27.9,1007.4,41,0,17.5,11.1,14.8,,,,,
28,32.9,37.2,28.7,1008.9,42,0,8.7,6.9,7.6,,,,,
29,33.1,38.4,25.5,1008.1,16,0,10.8,4.4,7.6,,,,,
30,32.3,37.9,26.4,1007.5,24,0,15,11.1,14.8,,,,,
