Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,14,3.5,,36,0,40.1,17,33.5,,,,,
3,6.5,13,-3,,48,0,40.1,4.1,9.4,,,,,
4,11.9,20,0,,32,0,40.1,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.9,12.5,0,,44,0,40.1,11.5,14.8,,,,,
7,8,12.5,0,,39,0,40.1,0,,,,,,
8,11.9,20.5,-2,,22,0,40.1,3.7,9.4,,,,,
9,17.7,24,7,,23,0,40.1,3.7,9.4,,,,,
10,13.8,26.5,1,,32,0,40.1,12,14.8,,,,,
11,22.3,29.5,11,,31,0,40.1,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.4,22,1.5,,51,0,40.1,7.4,9.4,,,,,
14,13.4,22,6,,43,0,40.1,21.5,44.3,,,,,
15,10.8,17,3.5,,31,0,40.1,32.2,44.3,,,,,
16,9.8,16,-1,,35,0,40.1,16.1,33.5,,,,,
17,13,20,5,,29,0,40.1,7.8,9.4,,,,,
18,17.4,21,3.5,,19,0,40.1,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.5,26,5,,,0,40.1,9.6,24.1,,,,,
21,16.1,26,5,,29,0,37.7,14.4,24.1,,,,,
22,18.2,24.5,6,,31,0,40.1,10.4,14.8,,,,,
23,17,22.5,7,,32,0,40.1,24.1,33.5,,,,,
24,13.6,22,5,,35,0,40.1,16.7,24.1,,,,,
25,15,20,1,,26,0,40.1,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,23,7,,37,0,40.1,10.4,14.8,,,,,
29,18.9,24.5,6.5,,34,0,40.1,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
