Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,-2,,,,32.5,0,,,,,,
2,,,,,,,,,,,,,,
3,4,11,1,,67,0,40.1,6.3,14.8,,,,,
4,3.6,7,-1,,69,0,40.1,0,,,,,,
5,0.5,7,-5,,74,0,40.1,0.6,3.5,,,,,
6,1.7,9,-5,,79,0,26.7,0.6,3.5,,,,,
7,6.2,9,-2.5,,60,0.51,40.1,2.2,9.4,,,,,
8,2.4,6,-2,,61,0,40.1,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.6,4.5,2,,71,,40.1,14.4,24.1,,,,,
12,0,6,-5,,,2.03,40.1,6.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,-1.1,6,-12,,54,0,40.1,32.2,,,,,,
15,1.6,4,-11.5,,67,0,40.1,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,6.3,9,2,,70,0.51,36.7,11.7,24.1,,,,,
18,4.8,10.5,2,,59,0,40.1,15.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,6.2,13,0,,54,0,40.1,10.4,14.8,,,,,
21,3,9,-1,,58,0,40.1,7.8,14.8,,,,,
22,2.5,7,-1,,54,0,40.1,14.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,4.6,7,0,,59,0,40.1,10.7,24.1,,,,,
25,2.6,9,-2.5,,60,,36,1.9,9.4,,,,,
26,2,6,-2,,85,6.1,22.5,0.6,3.5,,,,,
27,-0.7,0,-1.5,,82,16,29.8,0,,,,,,
28,-1,1,-2,,71,0,40.1,0,,,,,,
29,-7.7,-3,-14,,76,0,24.9,0,,,,,,
30,,,,,,,,,,,,,,
31,-7.9,-2,-17,,76,0,40.1,1.1,3.5,,,,,
