Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,28,7,,32,0,40.1,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.2,26,12,,50,0,40.1,14.4,24.1,,,,,
5,21.2,25,15,,41,2.03,40.1,24.1,33.5,,,,,
6,16.5,22,11,,37,0,40.1,21.9,33.5,,,,,
7,14.6,22,10,,41,0,40.1,25.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,23,7,,49,0,40.1,21.9,33.5,,,,,
11,17.1,22,10,,34,0,40.1,10.6,24.1,,,,,
12,15.8,24,6,,34,0,40.1,16.3,33.5,,,,,
13,19.3,28,4,,24,0,40.1,5.6,14.8,,,,,
14,20.7,27,14,,31,0,40.1,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.4,27,4,,33,0,40.1,6.9,14.8,,,,,
17,22.8,31,12,,22,0,40.1,4.6,9.4,,,,,
18,22.8,33,7,,33,0,40.1,5.6,9.4,,,,,
19,18,34,10,,33,0,40.1,29.6,33.5,,,,,
20,14.1,21,4,,43,0,40.1,5.6,33.5,,,,,
21,19.4,27,8,,30,0,40.1,10.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.6,30,12,,35,0,40.1,7.4,14.8,,,,,
24,21.6,27,13.5,,39,0,40.1,8,14.8,,,,,
25,22,29,8,,24,0,40.1,10.4,14.8,,,,,
26,26.6,32,19,,16,0,40.1,5.2,9.4,,,,,
27,25.8,33,12.5,,16,0,40.1,6.3,9.4,,,,,
28,26.1,34,12,,18,0,40.1,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,23,31,12,,35,0,41,5.6,9.4,,,,,
31,26.2,35,13,,30,0,40.1,3.1,9.4,,,,,
