Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,13.5,3,,41,0,40.1,3.3,9.4,,,,,
3,7.4,13.5,2,,53,0,38,11.5,24.1,,,,,
4,7.7,12,2,,49,0,40.1,11.1,14.8,,,,,
5,6.7,13,-2,,30,0,40.1,12.8,24.1,,,,,
6,9.6,14,5,,43,0,40.1,24.1,33.5,,,,,
7,9.9,16.5,2,,45,0,40.1,17,33.5,,,,,
8,,,,,,,,,,,,,,
9,8.4,16,-1,,46,0,40.1,6.1,14.8,,,,,
10,9.8,18,-3,,36,0,40.1,4.8,14.8,,,,,
11,12.4,18,3.5,,45,0,40.1,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.6,16.5,3,,46,0,40.1,4.6,9.4,,,,,
14,7.9,14,1,,61,0,40.1,14.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,13.2,17,0,,33,0,40.1,3.3,9.4,,,,,
17,10.6,18,3,,44,0,40.1,9.4,14.8,,,,,
18,11.4,17,4,,52,0,40.1,8.3,9.4,,,,,
19,12.9,20,2,,33,0,40.1,8.7,14.8,,,,,
20,11.2,18,2.5,,34,0,40.1,6.3,14.8,,,,,
21,14.3,24,1,,16,0,40.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.2,21.5,5,,47,0,40.1,12,24.1,,,,,
24,7.8,20,3,,45,2.03,40.1,8.3,14.8,,,,,
25,7.7,15,-4,,27,0,40.1,7.8,14.8,,,,,
26,10.6,21,-4,,23,0,34.4,9.6,14.8,,,,,
27,12.4,22.5,6,,37,0,40.1,25.9,33.5,,,,,
28,9.6,15.5,3,,37,0,40.1,42.4,44.3,,,,,
29,,,,,,,,,,,,,,
30,8.9,16,4,,39,0,40.1,12.6,14.8,,,,,
31,8.4,14,1.5,,42,0,40.1,20.9,24.1,,,,,
