Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,35,15,,31,0,40.1,3.1,9.4,,,,,
3,24.2,35,12,,40,0,40.1,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,30,9,,33,0,40.1,3.1,14.8,,,,,
7,20,32,11,,38,0,40.1,8.7,14.8,,,,,
8,16.1,23,9,,36,0,40.1,7.4,9.4,,,,,
9,19.7,29,8,,31,0,40.1,5.2,9.4,,,,,
10,22.1,29,10,,29,0,40.1,5.6,14.8,,,,,
11,21.9,30,12,,31,0,40.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.8,32,10,,23,0,38.3,0,,,,,,
14,27.9,35,15,,30,0,40.1,5.6,9.4,,,,,
15,26,35,14,,38,0,40.1,7.2,14.8,,,,,
16,21,32,14,,44,0,40.1,15.4,24.1,,,,,
17,21.4,30,12,,40,0,40.1,11.1,14.8,,,,,
18,23.5,32,12,,36,0,40.1,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.6,33,16,,,0,40.1,4.1,14.8,,,,,
21,18.1,33,12,,41,,38.3,9.4,9.4,,,,,
22,9.3,12,3,,76,25.91,36,11.1,14.8,,,,,
23,8.9,11.5,7,,69,17.02,38,3.1,9.4,,,,,
24,12.4,20,5,,61,0,40.1,1.5,9.4,,,,,
25,16.5,23,8,,54,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,14,18,6,,42,0,40.1,22.2,24.1,,,,,
28,13.1,20,9,,53,0,40.1,13.5,24.1,,,,,
