Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,-5,,49,0,40.1,0,,,,,,
2,8.4,15,-5,,39,0,40.1,6.7,14.8,,,,,
3,6.3,15,-4.5,,51,0,40.1,1.5,9.4,,,,,
4,4.8,12,-3,,65,0,40.1,0,,,,,,
5,4.2,12,-4,,65,0,27.8,0,,,,,,
6,5.3,12,-3,,59,0,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,5.7,16,-4,,63,0,31.5,0.6,3.5,,,,,
9,5.3,14,-3.5,,63,0,40.1,0,,,,,,
10,,,,,,,,,,,,,,
11,3.5,11,-2.5,,73,0,33.5,2.8,9.4,,,,,
12,8.2,12,5,,65,0,40.1,7.4,9.4,,,,,
13,8.3,18,1.5,,65,0,40.1,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.1,15,-2,,33,0,40.1,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,6.8,10,3,,52,0,40.1,20.4,33.5,,,,,
18,0.4,5,-5,,59,0,40.1,10.7,14.8,,,,,
19,0.7,6.5,-8,,62,0,40.1,3.7,9.4,,,,,
20,-1.2,7,-14,,54,0,40.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.1,6,-11,,50,0,40.1,4.6,9.4,,,,,
23,4.3,10,-12,,83,0,40.1,10.2,14.8,,,,,
24,3.4,5,1,,87,1.02,36.7,10.2,14.8,,,,,
25,3.1,5,2,,82,9.91,34,8.5,14.8,,,,,
26,5.7,9,2,,63,0,40.1,4.6,9.4,,,,,
27,1.2,9,-4,,63,0,40.1,2.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.6,7,-4.5,,76,0,40.1,0,,,,,,
30,0.8,11,-6.5,,72,0,40.1,0,,,,,,
31,5.6,11,-6,,58,0,40.1,4.4,9.4,,,,,
