Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-2,,70,0,40.1,0,,,,,,
2,5.2,11,-2,,73,0,40.1,3.7,9.4,,,,,
3,2.7,8,-3,,67,0,40.1,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,-1.1,1,-2.5,,87,0,22,4.4,9.4,,,,,
6,0.5,2.5,-2,,89,2.03,34.9,0,,,,,,
7,6.8,9,1,,65,7.11,40.1,18.1,24.1,,,,,
8,3.6,9,1,,56,0,40.1,17.4,24.1,,,,,
9,-0.6,5,-7,,63,0,40.1,9.4,9.4,,,,,
10,-3.2,4,-12,,60,0,40.1,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,5.6,8,-2,,63,3.05,40.1,5.6,9.4,,,,,
13,3.9,7,0,,62,0,40.1,13.7,14.8,,,,,
14,0.6,8,-4,,73,0,40.1,1.9,9.4,,,,,
15,-3.6,6,-8.5,,78,0,40.1,0,,,,,,
16,2.5,5,-8,,78,0,38,3.1,9.4,,,,,
17,5.7,9,3.2,,63,0,40.1,29.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,3.9,10,2,,70,0,40.1,16.3,24.1,,,,,
20,4.8,8,0.1,,,0,40.1,18.1,24.1,,,,,
21,2.8,6,0,,60,0,40.1,13.3,14.8,,,,,
22,3.8,7,1,,64,0,40.1,3.1,9.4,,,,,
23,1.8,4,0,,84,0,40.1,4.6,9.4,,,,,
24,3.4,6,0,,83,8.89,29,0,,,,,,
25,,,,,,,,,,,,,,
26,4.5,6,3.5,,87,4.06,32,0,,,,,,
27,3.9,5,3,,86,0,40.1,8.1,9.4,,,,,
28,4,5.5,2,,82,0,29.9,4.4,9.4,,,,,
29,4.3,6,3,,84,0,40.1,0,,,,,,
30,2.3,7,-2,,81,0,40.1,0.7,3.5,,,,,
