Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2,-15,,88,0,33.5,0,,,,,,
2,0.4,1,-5,,84,0,40.1,2.4,9.4,,,,,
3,-2.3,1,-7,,84,0,24.3,3.7,9.4,,,,,
4,2.1,5,-5,,76,0,40.1,8,24.1,,,,,
5,1.5,5.5,-5,,66,0,40.1,2.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.5,7,1,,53,0,40.1,26.5,44.3,,,,,
8,3,6,-3,,45,0,40.1,4.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,2.7,6,-0.5,,60,0,40.1,13,24.1,,,,,
11,2.3,7.5,-1,,63,0,40.1,20.7,33.5,,,,,
12,1,5.5,-2.5,,70,0,40.1,9.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,0.6,3,-3,,56,0,40.1,21.7,33.5,,,,,
15,-2.5,3,-7.5,,70,0,40.1,3.7,14.8,,,,,
16,2.2,6,-7.4,,54,0,40.1,1.9,3.5,,,,,
17,0.8,8,-8,,62,0,40.1,0.6,3.5,,,,,
18,3.9,11,-6.5,,71,0,40.1,7.2,14.8,,,,,
19,5.2,11,0,,66,0,40.1,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,4,13.5,-5.5,,58,0,40.1,4.8,14.8,,,,,
22,8.5,13,4,,41,0,40.1,4.4,9.4,,,,,
23,7.3,17,-7,,31,0,40.1,6.1,14.8,,,,,
24,7.6,18,-5,,45,0,40.1,5.6,14.8,,,,,
25,4.5,8,0,,60,0,40.1,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,12.5,-6,,47,0,40.1,3.7,9.4,,,,,
29,4,15,-9,,40,0,40.1,3.7,14.8,,,,,
30,5.9,15.6,-6,,60,0,40.1,8.9,14.8,,,,,
31,4.6,10.5,0,,52,0,40.1,13,24.1,,,,,
