Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,3,,42,0,40.1,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,20,26,9,,60,0,40.1,17.6,24.1,,,,,
4,10.6,26,3,,44,0,40.1,6.3,9.4,,,,,
5,7.6,17,1,,55,0,40.1,4.8,14.8,,,,,
6,14.2,21,-1,,31,0,40.1,5.6,9.4,,,,,
7,10.8,21,-2,,41,0,40.1,7.4,14.8,,,,,
8,12.9,21,-2,,42,0,40.1,5.6,9.4,,,,,
9,9.7,23,-2.4,,48,0,37.5,0,,,,,,
10,12.8,25,3,,34,0,40.1,7.8,24.1,,,,,
11,12.4,24,5,,66,0,40.1,6.3,9.4,,,,,
12,5.3,15,3,,84,7.11,25.9,1.5,9.4,,,,,
13,6,10,2.5,,67,0,40.1,3.7,9.4,,,,,
14,3.8,10.5,-1,,62,0,40.1,3.7,9.4,,,,,
15,3.9,10.5,-3,,41,0,40.1,0,,,,,,
16,,,,,,,,,,,,,,
17,7,17.5,-4,,50,0,40.1,0,,,,,,
18,11.2,15,-3,,35,0,40.1,12.2,14.8,,,,,
19,8.8,12,5,,60,4.06,38.3,16.1,24.1,,,,,
20,6.6,12.5,2.5,,55,0.25,40.1,22.2,24.1,,,,,
21,4.4,12.5,0.5,,59,0,40.1,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,15,5,,67,0,40.1,6.7,14.8,,,,,
25,12,17,6,,67,0,40.1,4.6,9.4,,,,,
26,15.6,21,6,,47,0,40.1,17.6,24.1,,,,,
27,13.3,22,4,,56,0,40.1,8,14.8,,,,,
28,12.2,20,5,,44,0,40.1,16.3,24.1,,,,,
29,6.7,12,-1,,50,0,40.1,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
