Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,,43,0,40.1,7.8,9.4,,,,,
2,16.3,24.5,7,,35,0,40.1,3.1,9.4,,,,,
3,18.5,24,10,,32,0,40.1,0,,,,,,
4,20.2,28,9,,23,0,40.1,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,14.3,20,8.5,,46,0,40.1,7.4,9.4,,,,,
7,13.6,20,9.5,,51,0,40.1,20.4,33.5,,,,,
8,14.6,20,11,,58,0,35.6,39.3,68.3,,,,,
9,13,19,7,,55,0,40.1,12,14.8,,,,,
10,16.2,28,2.5,,39,0,40.1,1.5,9.4,,,,,
11,18.2,28,6.5,,41,0,40.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,17.3,25.5,11,,41,0,40.1,16.1,33.5,,,,,
14,13.4,23,4,,53,0,40.1,7.2,14.8,,,,,
15,14.4,21,7,,57,0,40.1,3.7,9.4,,,,,
16,15.4,19,4.8,,49,0,40.1,18.1,33.5,,,,,
17,10.7,16,5,,53,0,40.1,18.1,24.1,,,,,
18,16,24,6,,51,0,40.1,15.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,12.3,25,6,,73,0,40.1,8.7,14.8,,,,,
21,14.8,22.5,6,,83,0,40.1,4.1,14.8,,,,,
22,15.8,24,7,,79,0,40.1,6.7,14.8,,,,,
23,14.4,22,6,,74,0,40.1,10.6,24.1,,,,,
24,8.4,13,1,,58,0,40.1,11.9,24.1,,,,,
25,9.8,18,0,,48,0,40.1,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.6,20,2.5,,54,0,40.1,7.8,9.4,,,,,
28,11,20,-1,,50,0,40.1,1.5,9.4,,,,,
29,13.3,24,0,,42,0,40.1,3.1,9.4,,,,,
30,14.5,24,3,,41,0,40.1,3.1,9.4,,,,,
31,15.9,23,1,,51,0,40.1,1.9,9.4,,,,,
