Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,1013.2,63,0,24.1,31.9,37,,,,,
2,14.2,16,11,1012.8,49,0,24.1,29.8,40.7,,,,,
3,16.6,19,13,1015.2,51,0,24.1,21.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,24,15,1009.4,62,0,24.1,21.3,31.3,,,,,
6,12.4,16,10,1009.6,61,0,24.1,33,46.5,,,,,
7,9.2,10,8,1006.0,92,0,22.2,17.8,27.8,,,,,
8,8.6,9,8,1007.3,74,0,24.1,20.4,27.8,,,,,
9,10.8,13,9,1007.1,66,0,24.1,20.7,22.2,,,,,
10,8.6,10,7,1008.7,64,0,24.1,24.1,27.8,,,,,
11,10,11,8,1013.3,76,0,24.1,9.6,18.3,,,,,
12,9.1,10,8,1018.7,71,0,24.1,20.9,27.8,,,,,
13,9.7,11,6,1018.2,70,0,24.1,11.9,18.3,,,,,
14,10.6,12,9,1011.0,89,0,18.2,14.3,20.6,,,,,
15,11.1,14,8,1016.6,87,0,16.4,17.2,22.2,,,,,
16,15,18,10,1020.3,72,0,24.1,7.4,20.6,,,,,
17,17.6,19,14,1018.8,64,0,24.1,12.2,22.2,,,,,
18,14.7,17,13,1015.5,93,0,24.1,12.8,18.3,,,,,
19,16.6,19,14,1014.2,88,0,24.1,15.6,24.1,,,,,
20,16.4,19,13,1016.0,83,0,24.1,5.2,9.4,,,,,
21,15.4,21,10,1017.2,82,0,24.1,18,29.4,,,,,
22,14,16,12,1015.0,89,0,24.1,10.2,25.9,,,,,
23,15.2,16,14,1007.9,93,0,24.1,6.5,9.4,,,,,
24,10.2,12,9,1013.1,100,0,4.5,25,29.4,,,,,
25,10,,,1011.8,96,0,14.5,20.7,27.8,,,,,
26,9.3,10,9,1013.5,92,0,24.1,31.9,40.7,,,,,
27,9.6,12,4,1020.3,87,0,23.7,22,33.5,,,,,
28,11.9,14,10,1012.9,92,0,14.8,24.3,27.8,,,,,
29,11.9,13,10,1006.6,90,0,23.7,19.1,25.9,,,,,
30,12,13,11,994.3,94,0,20.8,15.7,22.2,,,,,
31,9.8,11,9,1000.0,86,0,24.1,26.5,29.4,,,,,
