Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,19,2,1026.0,58,0,24.1,26.3,31.3,,,,,
3,14.3,18,8,1014.8,76,0,24.1,20.2,27.8,,,,,
4,15.4,18,11,1008.0,80,0,24.1,25.7,33.5,,,,,
5,9.4,10,9,1012.9,82,0,22.5,28.2,33.5,,,,,
6,8.7,11,6,1016.0,76,0,24.1,15.4,24.1,,,,,
7,8.8,9,8,1014.6,88,0,24.1,26.7,31.3,,,,,
8,7.4,8,7,1015.3,84,0,23.7,30,33.5,,,,,
9,7.6,8,7,1013.3,90,0,22,25.6,31.3,,,,,
10,5.8,7,3,1016.2,81,0,24.1,13.5,18.3,,,,,
11,6.8,8,6,1017.5,73,0,24.1,9.8,14.8,,,,,
12,6.4,7,5,1021.8,85,0,24.1,11.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,7,1,1024.2,71,0,24.1,17.2,24.1,,,,,
16,5.4,7,2,1015.9,79,0,24.1,14.4,24.1,,,,,
17,5.6,6,5,999.9,88,0,13.2,56.9,61.1,,,,,
18,2.4,4,2,1009.7,93,0,17.7,40,44.3,,,,,
19,-0.6,2,-2,1018.7,79,0,24.1,27.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,7,0,1018.9,75,0,24.1,13.9,14.8,,,,,
23,5.9,7,1,1011.1,82,0,24.1,22.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,7.9,9,7,1006.2,90,0,19.3,27.8,33.5,,,,,
26,5.6,6,5,1006.7,92,0,23.3,30,35.2,,,,,
27,6.3,7,6,997.0,100,0,3.1,14.1,24.1,,,,,
28,4.6,5,4,1003.0,91,0,20,34.3,37,,,,,
29,0.6,1,0,1014.6,81,0,24.1,25.7,31.3,,,,,
30,1.7,4,-1,1018.0,80,0,24.1,19.1,37,,,,,
