Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,3,1004.1,95,0,19.3,9.3,18.3,,,,,
2,2.4,4,0,1009.3,91,0,17.7,10.2,18.3,,,,,
3,4.7,5,4,996.8,95,0,13.5,37.6,50,,,,,
4,6,7,5,983.0,95,0,21.4,22.2,31.3,,,,,
5,3.2,4,2,991.6,74,0,24.1,32.8,38.9,,,,,
6,0.9,2,0,1002.5,70,0,24.1,35,42.4,,,,,
7,0.2,1,-1,1014.3,72,0,24.1,30.7,40.7,,,,,
8,-1.8,-1,-2,1019.6,81,0,24.1,12.8,18.3,,,,,
9,-4,-3,-5,1016.1,83,0,23.3,33.7,37,,,,,
10,-5.7,-5,-7,1023.7,84,0,24.1,17.8,27.8,,,,,
11,-1.3,0,-3,1023.6,84,0,24.1,14.1,22.2,,,,,
12,1,2,0,1020.3,84,0,21.9,34.8,40.7,48.2,,,,
13,1.5,2,1,987.2,99,0,4,45.4,50,64.8,,,,
14,,,,,,,,,,,,,,
15,-5.8,-5,-7,1007.3,83,0,24.1,54.4,61.1,74.1,,,,
16,-6,-5,-7,1016.7,83,0,15.1,11.9,18.3,,,,,
17,-8.2,-7,-11,1018.3,87,0,24.1,21.1,25.9,,,,,
18,-12.3,-12,-13,1024.1,88,0,23.7,30.6,33.5,,,,,
19,-11.7,-9,-15,1026.9,85,0,20,14.4,18.3,,,,,
20,-10.6,-9,-12,1032.5,83,0,6.1,35.2,37,,,,,
21,-8.3,-7,-12,1033.7,79,0,22.5,23.7,27.8,,,,,
22,-10,-5,-14,1029.1,81,0,20.3,20.7,27.8,,,,,
23,-13.7,-13,-15,1026.0,80,0,15.4,34.1,37,,,,,
24,-15.6,-14,-18,1027.2,84,0,24.1,28.2,31.3,,,,,
25,-9.6,-7,-13,1026.1,87,0,24.1,5.2,13,,,,,
26,-6.2,-3,-8,1016.9,86,0,24.1,12.4,22.2,,,,,
27,-0.9,0,-1,995.0,97,0,15.1,13.7,22.2,,,,,
28,-10.1,-1,-15,997.7,89,0,3.2,46.9,63,,,,,
29,-18,-17,-19,1006.1,75,0,1.9,42.6,51.9,,,,,
30,-14.9,-13,-18,1005.1,82,0,15,29.6,37,,,,,
31,-15.2,-14,-17,1007.2,85,0,24.1,20,25.9,,,,,
