Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-33,-38,1020.9,77,0,24.1,13,18.3,,,,,
2,-35,-32,-39,1020.3,80,0,24.1,20.6,24.1,,,,,
3,-31.9,-30,-35,1016.6,74,0,12.7,28,38.9,,,,,
4,-30.9,-28,-34,1015.2,72,0,20.1,24.1,31.3,,,,,
5,-31.4,-30,-33,1011.5,72,0,5.8,35.4,40.7,,,,,
6,-27.2,-25,-30,1012.0,73,0,1.9,33.7,40.7,,,,,
7,-30.3,-26,-35,1021.5,75,0,24.1,12.2,16.5,,,,,
8,-25.3,-18,-32,1017.9,79,0,24.1,19.1,27.8,,,,,
9,-13.3,-11,-15,1007.1,87,0,23.7,10.9,14.8,,,,,
10,-27.6,-27,-28,1012.4,75,0,3.7,36.5,46.5,,,,,
11,-27.9,-27,-29,1024.1,77,0,0.3,45.4,51.9,,,,,
12,-25.9,-25,-28,1029.4,76,0,0.3,43.3,48.2,,,,,
13,-25.1,-24,-26,1034.9,68,0,1.6,33,33.5,,,,,
14,-25.4,-23,-28,1027.7,77,0,14,26.7,29.4,,,,,
15,-26.8,-25,-30,1015.5,75,0,24.1,6.7,9.4,,,,,
16,-27,-24,-30,1010.4,75,0,24.1,13.1,16.5,,,,,
17,-26.7,-24,-31,1013.4,72,0,3.9,34.4,40.7,,,,,
18,-25.3,-24,-26,1016.8,68,0,0.3,48.2,51.9,,,,,
19,-21.4,-18,-25,1015.3,72,0,0.2,44.6,55.4,,,,,
20,-15.6,-12,-20,1015.2,78,0,9,24.8,27.8,,,,,
21,-16,-15,-17,1021.2,86,0,21.7,19.6,24.1,,,,,
22,-16.6,-16,-18,1026.9,84,0,24.1,11.9,14.8,,,,,
23,-18.6,-16,-24,1022.8,84,0,15.9,5.6,9.4,,,,,
24,-17.4,-16,-18,1019.5,75,0,19.2,8.5,14.8,,,,,
25,-23.2,-20,-27,1013.2,70,0,24.1,5.4,13,,,,,
26,-11.2,-10,-13,997.8,84,0,5.1,25.7,31.3,,,,,
27,-24.8,-23,-26,1006.9,70,0,1.4,39.6,44.3,,,,,
28,,,,,,,,,,,,,,
29,-29,-26,-32,1025.9,77,0,24.1,12.4,16.5,,,,,
30,-14.8,-14,-16,1012.5,85,0,8.7,25.6,29.4,,,,,
31,,,,,,,,,,,,,,
