Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,19,12,1015.7,54,0,24.1,14.3,27.8,,,,,
3,13.9,15,12,1011.1,75,0,24.1,24.6,37,,,,,
4,9.1,12,6,1009.0,67,0,24.1,27.8,33.5,,,,,
5,12.3,15,9,1012.5,52,0,24.1,19.8,27.8,,,,,
6,17.1,20,12,1008.7,52,0,24.1,20.6,27.8,,,,,
7,12.6,13,12,1008.0,78,0,22.4,20.9,27.8,,,,,
8,13.9,16,12,1010.7,81,0,24.1,16.3,27.8,,,,,
9,12.6,14,11,1008.3,91,0,24.1,16.5,22.2,,,,,
10,12.3,15,11,1007.5,92,0,20.3,11.5,18.3,,,,,
11,10.8,12,9,1011.6,85,0,22.7,14.1,18.3,,,,,
12,8,9,7,1018.7,89,0,21.2,23,24.1,,,,,
13,6.6,7,6,1013.5,99,0,6.1,25.9,29.4,,,,,
14,6.8,7,6,1007.2,96,0,11.6,19.3,24.1,,,,,
15,8.9,11,6,1002.7,87,0,24.1,12.6,18.3,,,,,
16,8.4,10,7,1006.4,91,0,13.2,22.4,31.3,,,,,
17,10.2,11,9,1020.2,80,0,24.1,17,22.2,,,,,
18,12.6,15,8,1025.4,79,0,24.1,17.2,29.4,,,,,
19,11.6,13,10,1022.0,75,0,24.1,25.4,27.8,,,,,
20,12.2,16,10,1019.3,82,0,24.1,24.4,27.8,,,,,
21,24.2,29,17,1014.2,63,0,24.1,22.8,27.8,,,,,
22,20.6,24,17,1010.4,81,0,21.2,17.6,31.3,,,,,
23,14.2,16,13,1007.1,86,0,24.1,9.4,14.8,,,,,
24,8.3,9,8,1006.9,100,0,2.9,28.3,33.5,,,,,
25,9.5,11,9,1012.2,93,0,19.5,22.4,29.4,,,,,
26,12.4,14,11,1017.2,73,0,24.1,13.5,14.8,,,,,
27,19,20,17,1018.0,57,0,24.1,10.9,20.6,,,,,
28,20.6,26,15,1017.9,50,0,24.1,23.3,27.8,,,,,
29,19.3,24,15,1013.6,65,0,24.1,18.3,24.1,,,,,
30,13.4,17,10,1013.9,64,0,24.1,30.9,37,,,,,
31,12.4,13,11,1009.9,56,0,24.1,30.4,37,,,,,
