Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-22,-24,1020.1,78,0,20.8,14.3,14.8,,,,,
2,-18.6,-18,-19,1023.7,80,0,23.2,29.8,35.2,,,,,
3,-19,-17,-20,1024.4,78,0,22,8.7,22.2,,,,,
4,-16,-12,-20,1013.7,80,0,23,17.4,27.8,,,,,
5,-28,-25,-30,1018.2,69,0,15.9,28.2,37,,,,,
6,-31.1,-29,-33,1027.8,72,0,15.4,29.1,33.5,,,,,
7,-19.7,-14,-26,1015.5,81,0,17.4,27.2,40.7,,,,,
8,-18.8,-15,-21,1002.7,81,0,0.6,41.1,46.5,,,,,
9,-28.7,-28,-29,1027.5,75,0,0.3,37.4,46.5,,,,,
10,-23.4,-20,-29,1008.2,72,0,9.3,33.3,51.9,,,,,
11,,,,,,,,,,,,,,
12,-27,-26,-28,1004.3,66,0,24.1,11.1,13,,,,,
13,-35.1,-35,-36,1012.0,69,0,10.3,27.6,33.5,,,,,
14,-36.4,-35,-38,1018.8,73,0,4.2,26.9,31.3,,,,,
15,-33.7,-32,-37,1023.2,72,0,1,32,37,,,,,
16,-32.4,-29,-36,1015.2,71,0,24.1,15.4,20.6,,,,,
17,-35.4,-34,-37,1010.4,71,0,1,37,40.7,,,,,
18,-33.8,-31,-36,1015.0,65,0,24.1,22.4,27.8,,,,,
19,-31.8,-30,-33,1006.3,60,0,24.1,15.6,22.2,,,,,
20,-35.7,-34,-37,1010.8,74,0,3.9,32.8,40.7,,,,,
21,-33.4,-31,-36,1021.7,73,0,24.1,11.9,16.5,,,,,
22,-25.6,-25,-27,1018.2,79,0,1.1,29.6,33.5,,,,,
23,-31.2,-28,-34,1032.8,74,0,24.1,22.2,25.9,,,,,
24,-19,-18,-21,1006.9,75,0,23.3,6.7,13,,,,,
25,-18.4,-16,-22,1008.3,76,0,9.3,34.4,40.7,,,,,
26,-22.4,-19,-28,1008.6,68,0,20.8,17,22.2,,,,,
27,-31.1,-29,-34,1012.1,65,0,24.1,14.8,18.3,,,,,
28,-36.2,-34,-39,1020.9,75,0,24.1,20.6,25.9,,,,,
