Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-17,1009.8,83,0,5,39.4,46.5,,,,,
2,-13,-10,-17,1012.1,86,0,12.1,32,40.7,,,,,
3,-9.8,-8,-12,1016.2,89,0,22.2,20.7,22.2,,,,,
4,-6.8,-5,-10,1009.9,87,0,14.6,33.9,38.9,,,,,
5,-8.6,-8,-9,1009.3,87,0,3.7,37,40.7,,,,,
6,-10.7,-5,-15,1011.9,81,0,24.1,27.2,33.5,,,,,
7,-9,-8,-10,1016.9,82,0,24.1,30.2,33.5,,,,,
8,-10.8,-6,-16,1023.0,79,0,24.1,11.3,18.3,,,,,
9,-6,-3,-15,1022.4,87,0,24.1,19.1,25.9,,,,,
10,-4.4,-4,-5,1022.4,86,0,24.1,8.5,11.1,,,,,
11,-11.8,-10,-13,1026.3,88,0,24.1,19.1,24.1,,,,,
12,-10,-8,-12,1022.3,76,0,24.1,7.8,9.4,,,,,
13,-7.3,-6,-9,1017.6,78,0,21.9,18.1,27.8,,,,,
14,-10.9,-8,-14,1019.0,84,0,3.9,47.4,51.9,,,,,
15,-3.8,-1,-8,1015.0,89,0,16.4,23.2,31.3,,,,,
16,-0.3,0,-1,1017.4,94,0,15.3,16.1,18.3,,,,,
17,0.3,1,-1,1021.9,95,0,20,20.2,24.1,,,,,
18,1.3,2,1,1025.7,89,0,24.1,26.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,1.8,5,-4,1034.4,77,0,20.3,12,14.8,,,,,
21,2.2,3,1,1035.0,74,0,24.1,12.4,18.3,,,,,
22,2.7,4,0,1029.8,84,0,24.1,13,22.2,,,,,
23,0.6,1,0,1024.5,,0,24.1,10.7,18.3,,,,,
24,3.7,6,2,1026.1,87,0,24.1,13.5,14.8,,,,,
25,2,3,1,1023.5,85,0,24.1,31.1,35.2,,,,,
26,-1.3,0,-2,1033.3,74,0,24.1,19.4,24.1,,,,,
27,-0.5,2,-3,1033.9,73,0,24.1,17.6,24.1,,,,,
28,1.9,4,1,1026.8,77,0,24.1,20.7,29.4,,,,,
29,6.4,7,5,1004.1,76,0,24.1,36.5,46.5,59.4,,,,
30,0.1,2,-1,1017.4,86,0,24.1,23,31.3,,,,,
31,,,,,,,,,,,,,,
