Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,4,1,1016.6,90,0,16.6,27,31.3,,,,,
3,4.2,6,2,1015.7,87,0,22.5,8.7,13,,,,,
4,6,8,5,1022.9,89,0,24.1,20.6,27.8,,,,,
5,5.1,6,4,1026.9,88,0,23,14.1,20.6,,,,,
6,5.7,6,5,1024.8,88,0,24.1,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.3,4,2,1023.3,78,0,24.1,12.8,16.5,,,,,
10,1.8,3,0,1020.7,90,0,16.4,15.6,22.2,,,,,
11,1,,,1012.6,100,0,22.9,20.7,27.8,,,,,
12,10.7,14,5,1017.1,55,0,24.1,13.9,20.6,,,,,
13,11.4,13,9,1015.4,44,0,24.1,14.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.6,9,2,1010.2,77,0,22.4,20.6,25.9,,,,,
17,10.1,13,6,1011.8,64,0,24.1,13.3,18.3,,,,,
18,8.8,10,8,1016.0,66,0,24.1,9.4,14.8,,,,,
19,4.2,6,4,1016.1,87,0,15.9,16.9,22.2,,,,,
20,3.2,6,0,1015.9,86,0,15,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,11,8,1015.7,75,0,24.1,19.1,31.3,,,,,
24,8.2,10,7,1010.9,77,0,24.1,16.7,24.1,,,,,
25,9.4,12,8,1002.0,55,0,24.1,27,37,,,,,
26,8.5,10,7,992.6,64,0,24.1,26.7,37,,,,,
27,9.8,12,7,992.9,60,0,24.1,25.7,27.8,,,,,
28,9.5,11,8,999.4,71,0,24.1,29.3,38.9,,,,,
29,8.6,10,7,1000.5,78,0,24.1,32.6,38.9,,,,,
30,10.9,14,8,1012.9,70,0,24.1,31.5,38.9,,,,,
